"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 01:13:32.913Z", 572493612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-7BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:33.520Z", 573100620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-7EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:34.131Z", 573711660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-7CAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:34.688Z", 574268532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:34.924Z", 574499644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-7BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:34.924Z", 574504292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-7CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:35.098Z", 574679260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:35.531Z", 575111188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-7FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:36.143Z", 575722228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-7DAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:36.929Z", 576510332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:37.099Z", 576514980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-7DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:37.543Z", 577121748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-80B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:38.151Z", 577732788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-7EAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:38.945Z", 578521004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-7DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:38.945Z", 578525668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-7EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:39.552Z", 579132316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-81B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:40.164Z", 579743356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-7FAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:40.956Z", 580531692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-7EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:40.956Z", 580536348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-7FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:41.561Z", 581142884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-82B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:42.175Z", 581753916, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-80AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:42.961Z", 582542372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-7FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:42.967Z", 582547036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-80B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:43.572Z", 583153452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-83B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:44.182Z", 583764484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-81AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:44.452Z", 584034164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:44.864Z", 584444924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"03000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:44.972Z", 584553060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-80B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:44.978Z", 584557716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-81B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:45.583Z", 585164012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-84B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:46.195Z", 585775052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-82AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:46.988Z", 586563748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-81B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:46.988Z", 586568404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-82B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:47.593Z", 587174580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-85B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:48.206Z", 587785604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-83AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:48.993Z", 588574420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-82B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:48.999Z", 588579092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-83B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:49.603Z", 589185148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-86B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:50.216Z", 589796172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-84AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:51.011Z", 590585108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-83B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:51.011Z", 590589780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-84B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:51.616Z", 591195716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-87B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:52.226Z", 591806740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-85AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:53.019Z", 592595788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-84B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:53.019Z", 592600452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-85B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:53.627Z", 593206284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-88B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:54.219Z", 593799788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:54.237Z", 593817300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-86AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:54.630Z", 594210596, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:55.031Z", 594606468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-85B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:55.031Z", 594611140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-86B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:55.635Z", 595216844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-89B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:56.247Z", 595827868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-87AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:57.035Z", 596617148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-86B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:57.041Z", 596621820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-87B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:57.646Z", 597227404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:58.259Z", 597838436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-88AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:59.051Z", 598627828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-87B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:59.051Z", 598632508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-88B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:59.657Z", 599237972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:00.269Z", 599848996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-89AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:01.063Z", 600638508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-88B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:01.063Z", 600643196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-89B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:01.666Z", 601248540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:02.279Z", 601859564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-8AAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:03.067Z", 602649196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-89B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:03.073Z", 602653876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-8AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:03.680Z", 603259100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-8DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:03.986Z", 603565412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:04.289Z", 603870132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-8BAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:04.395Z", 603976268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:05.083Z", 604659876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-8AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:05.083Z", 604664564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-8BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:05.688Z", 605269676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-8EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:06.300Z", 605880684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-8CAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:07.095Z", 606670564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:07.095Z", 606675244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-8CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:07.701Z", 607280244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-8FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:08.312Z", 607891252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-8DAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:09.106Z", 608681244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-8CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:09.106Z", 608685932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-8DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:09.710Z", 609290804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-90B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:10.325Z", 609901820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8EAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:11.111Z", 610691932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-8DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:11.116Z", 610696620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-8EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:11.723Z", 611301372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-91B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:12.331Z", 611912380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-8FAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:13.126Z", 612702604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-8EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:13.126Z", 612707308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-8FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:13.731Z", 613311932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-92B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:13.749Z", 613331036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:14.160Z", 613741940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:14.341Z", 613922948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-90AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:15.132Z", 614713292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-8FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:15.138Z", 614717980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-90B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:15.744Z", 615322500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-93B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:16.355Z", 615933508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"05000000-91AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:17.152Z", 616723980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-90B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:17.152Z", 616728676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-91B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:17.752Z", 617333068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-94B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:18.366Z", 617944076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-92AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:19.160Z", 618734660, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-91B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:19.160Z", 618739356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-92B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:19.763Z", 619343628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-95B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:20.376Z", 619954636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-93AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:21.171Z", 620745340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-92B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:21.171Z", 620750036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-93B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:21.775Z", 621354196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-96B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:22.384Z", 621965196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-94AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:23.175Z", 622756020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-93B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:23.520Z", 623096668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:23.786Z", 623364764, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-97B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:23.928Z", 623507612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:24.396Z", 623975764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-95AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:25.191Z", 624766700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-94B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:25.191Z", 624771412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-95B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:25.795Z", 625375324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-98B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:26.408Z", 625986332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-96AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:27.196Z", 626777380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-95B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:27.202Z", 626782100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-96B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:27.805Z", 627385900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-99B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:28.416Z", 627996892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-97AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:29.207Z", 628788076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-96B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:29.213Z", 628792788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-97B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:29.815Z", 629396460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-9AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:30.429Z", 630007460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-98AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:31.224Z", 630798748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-97B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:31.224Z", 630803468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-98B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:31.826Z", 631407028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-9BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:33.235Z", 632809436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-98B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:33.235Z", 632814148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-99B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:33.283Z", 632862292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:33.691Z", 633273284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:33.837Z", 633417588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-9CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:34.447Z", 634028580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-9AAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:35.239Z", 634820108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-99B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:35.406Z", 634824836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-9AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
