"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:47:32.635Z", 665538156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-297D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:33.580Z", 666482940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-F07C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:33.622Z", 666524140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-0D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:34.075Z", 666978764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:34.643Z", 667548844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-2A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:34.821Z", 667725164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:35.588Z", 668493500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-F17C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:35.630Z", 668534708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-0E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:36.087Z", 668989452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:36.657Z", 669559532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-2B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:37.600Z", 670504060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-F27C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:37.642Z", 670545268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-0F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:38.095Z", 671000124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:38.664Z", 671570212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-2C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:39.540Z", 672444668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:39.610Z", 672514628, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-F37C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:39.652Z", 672555828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-101D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:40.106Z", 673010812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:40.676Z", 673580892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-2D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:41.619Z", 674525196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-F47C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:41.661Z", 674566388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-111D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:42.119Z", 675021492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:42.688Z", 675591588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-2E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:43.632Z", 676535764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-F57C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:43.675Z", 676576956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-121D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:44.127Z", 677032180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:44.589Z", 677490836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"03000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:44.697Z", 677602268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-2F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:45.645Z", 678546332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-F67C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:45.683Z", 678587508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-131D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:46.138Z", 679042860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:46.708Z", 679612956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-307D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:47.652Z", 680556892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-F77C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:47.694Z", 680598076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-141D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:48.152Z", 681053540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:48.722Z", 681623644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-317D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:49.308Z", 682210292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:49.663Z", 682567460, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-F87C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:49.705Z", 682608628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-151D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:50.159Z", 683064220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:50.729Z", 683634332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-327D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:51.676Z", 684578036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-F97C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:51.714Z", 684619188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-161D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:52.171Z", 685074908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:52.741Z", 685645012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-337D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:53.684Z", 686588588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-FA7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:53.726Z", 686629756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-171D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:54.184Z", 687085588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:54.354Z", 687256508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:54.754Z", 687655692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-347D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:55.696Z", 688599156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"06000000-FB7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:55.738Z", 688640316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-181D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:56.191Z", 689096276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:56.763Z", 689666388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"01000000-357D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:57.708Z", 690609724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-FC7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:57.746Z", 690650876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-191D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:58.204Z", 691106956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:58.772Z", 691677076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-367D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:59.073Z", 691975924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:59.715Z", 692620300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-FD7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:47:59.757Z", 692661444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:00.215Z", 693117636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:00.785Z", 693687756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-377D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:01.727Z", 694630860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"06000000-FE7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:01.769Z", 694671996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:02.223Z", 695128324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:02.793Z", 695698444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-387D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:03.739Z", 696641428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"06000000-FF7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:03.781Z", 696682564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-1C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:04.119Z", 697022188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"03000000-05280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:04.237Z", 697139004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:04.807Z", 697709132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-397D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:05.749Z", 698651996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-007D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:05.791Z", 698693116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-1D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:06.245Z", 699149692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:06.815Z", 699719812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-3A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:07.761Z", 700662556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-017D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:07.799Z", 700703684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:08.257Z", 701160380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:08.827Z", 701730492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-3B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:08.837Z", 701741556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:09.771Z", 702673132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-027D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:09.809Z", 702714244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-1F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:10.267Z", 703171052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:10.837Z", 703741180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-3C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:11.779Z", 704683692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"06000000-037D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:11.821Z", 704724804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-201D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:12.279Z", 705181740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:12.849Z", 705751868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-3D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:13.791Z", 706694260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-047D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:13.833Z", 706735364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-211D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:13.883Z", 706787860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-06280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:14.289Z", 707192428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:14.859Z", 707762556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-3E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:15.800Z", 708704836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"06000000-057D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:15.843Z", 708745924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-221D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:16.299Z", 709203108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:16.871Z", 709773236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-3F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:17.811Z", 710715388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-067D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:17.851Z", 710756492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-231D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:18.308Z", 711213788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:18.604Z", 711507180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:18.880Z", 711783924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-407D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:19.824Z", 712725964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-077D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:19.862Z", 712767052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-241D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:20.322Z", 713224468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:20.891Z", 713794604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-417D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:21.831Z", 714736524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-087D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:21.873Z", 714777604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:22.331Z", 715235156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:22.902Z", 715805292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-427D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:23.651Z", 716553532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-07280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:23.845Z", 716747092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-097D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:23.883Z", 716788180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:24.343Z", 717245836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:24.912Z", 717815980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-437D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:25.852Z", 718757652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-0A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:25.894Z", 718798732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:26.352Z", 719256524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:26.923Z", 719826668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-447D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:27.864Z", 720768220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-0B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:27.906Z", 720809292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:28.362Z", 721267204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:28.368Z", 721272812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:28.935Z", 721837348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-457D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:29.876Z", 722778788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-0C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:29.914Z", 722819860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:30.374Z", 723277892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:30.944Z", 723848036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"01000000-467D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:31.884Z", 724789356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-0D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:31.926Z", 724830420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:32.386Z", 725288564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:32.955Z", 725858716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-477D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:33.415Z", 726319204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"03000000-08280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:33.894Z", 726799924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-0E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:33.936Z", 726840980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:34.394Z", 727299260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
