"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 11:34:42.906Z", 189148980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-1B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:43.090Z", 189332196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-1A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:43.772Z", 190016508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:43.834Z", 190077740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:43.980Z", 190224204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:44.198Z", 190440540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-1B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:44.915Z", 191159660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-1C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:45.099Z", 191342876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-1B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:45.991Z", 192234764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:46.206Z", 192451108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:46.927Z", 193170348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-1D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:47.109Z", 193353556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:48.006Z", 194245324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"05000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:48.220Z", 194461668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-1D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:48.939Z", 195181028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-1E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:49.120Z", 195364244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-1D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:50.015Z", 196255892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:50.231Z", 196472244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:50.949Z", 197191708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-1F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:51.131Z", 197374924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-1E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:52.023Z", 198266452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:52.241Z", 198482804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:52.960Z", 199202396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-201E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:53.144Z", 199385612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-1F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:53.541Z", 199782132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:53.601Z", 199843404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:54.035Z", 200277012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:54.255Z", 200493372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-201E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:54.971Z", 201213076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-211E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:55.152Z", 201396300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-201E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:56.043Z", 202287572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:56.261Z", 202503940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-211E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:56.979Z", 203223764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-221E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:57.163Z", 203406980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-211E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:58.055Z", 204298132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"05000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:58.273Z", 204514500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-221E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:58.991Z", 205234444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-231E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:34:59.174Z", 205417668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-221E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:00.064Z", 206308692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:00.282Z", 206525068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-231E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:01.003Z", 207245124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:01.185Z", 207428356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-231E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:02.075Z", 208319260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:02.293Z", 208535636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:03.012Z", 209255804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:03.198Z", 209439036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:03.304Z", 209547756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:03.366Z", 209609076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:04.087Z", 210329820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:04.305Z", 210546204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:05.023Z", 211266492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:05.205Z", 211449732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:06.099Z", 212340372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:06.315Z", 212556772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:07.036Z", 213277180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:07.218Z", 213460412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:08.107Z", 214350940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:08.323Z", 214567340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:09.043Z", 215287852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:09.229Z", 215471092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:10.119Z", 216361508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:10.333Z", 216577900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:11.055Z", 217298540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:11.237Z", 217481780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:12.131Z", 218372060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:12.345Z", 218588468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:13.071Z", 219309228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:13.071Z", 219313388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:13.133Z", 219374748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:13.251Z", 219492468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:14.138Z", 220382620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-331E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:14.356Z", 220599036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:15.075Z", 221319908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:15.261Z", 221503148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:16.151Z", 222393188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-341E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:16.366Z", 222609604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:17.088Z", 223330588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:17.272Z", 223513836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:18.159Z", 224403740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-351E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:18.382Z", 224620164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:19.100Z", 225341276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:19.282Z", 225524516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:20.172Z", 226414308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:20.386Z", 226630732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:21.107Z", 227351956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:21.293Z", 227535212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:22.183Z", 228424876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:22.397Z", 228641300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:22.835Z", 229079012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:22.897Z", 229140420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:23.119Z", 229362644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:23.301Z", 229545884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:24.194Z", 230435428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:24.408Z", 230651868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:25.130Z", 231373324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:25.312Z", 231556572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:26.202Z", 232445988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:26.420Z", 232662428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:27.140Z", 233384012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:27.324Z", 233567260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:28.215Z", 234456556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:28.429Z", 234672988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:29.151Z", 235394684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:29.333Z", 235577948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:30.223Z", 236467116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:30.441Z", 236683564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:31.162Z", 237405372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-331E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:31.344Z", 237588628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:32.235Z", 238477676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:32.452Z", 238694124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-331E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:32.603Z", 238844644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:32.661Z", 238906092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:33.171Z", 239416052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-341E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:33.357Z", 239599316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-331E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:34.243Z", 240488236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:34.463Z", 240704692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-341E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:35.183Z", 241426740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-351E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:35.367Z", 241610004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-341E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:36.255Z", 242498796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:36.473Z", 242715260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-351E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:37.195Z", 243437420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:37.379Z", 243620684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-351E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:38.267Z", 244509356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"05000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:38.481Z", 244725828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:39.203Z", 245448108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:39.389Z", 245631372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:40.275Z", 246519916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:40.491Z", 246736388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:41.215Z", 247458788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"02000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:41.397Z", 247642060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:42.287Z", 248530484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"05000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:42.365Z", 248610268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:42.427Z", 248671764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:42.593Z", 248746956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:43.228Z", 249469468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:43.410Z", 249652740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:44.299Z", 250541036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
