"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:50:28.240Z", 370400028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-BEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:28.521Z", 370678108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:29.366Z", 371527300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-DF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:29.928Z", 372090588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-C0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:30.251Z", 372410708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-BFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:30.529Z", 372688660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-C3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:31.379Z", 373537868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:31.941Z", 374101276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-C1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:32.261Z", 374421404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-C0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:32.538Z", 374699236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:33.388Z", 375548428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-E10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:33.951Z", 376111956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-C2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:34.272Z", 376432076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-C1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:34.548Z", 376709804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-C5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:35.399Z", 377558996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-E20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:35.961Z", 378122644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-C3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:36.103Z", 378262716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:36.281Z", 378442764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-C2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:36.558Z", 378720356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:36.700Z", 378862492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:37.409Z", 379569548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:37.973Z", 380133316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-C4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:38.292Z", 380453452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-C3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:38.568Z", 380730932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-C7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:39.419Z", 381580116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:39.985Z", 382144004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-C5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:40.303Z", 382464132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-C4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:40.581Z", 382741500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"06000000-C8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:41.429Z", 383590668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:41.993Z", 384154684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-C6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:42.314Z", 384474812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:42.591Z", 384752060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-C9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:43.439Z", 385601244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:44.004Z", 386165364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-C7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:44.323Z", 386485500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:44.602Z", 386762628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-CAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:45.452Z", 387611796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:45.866Z", 388028340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-AA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:46.014Z", 388176052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-C8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:46.336Z", 388496188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-C7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:46.466Z", 388628164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-AA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:46.611Z", 388773188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-CBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:47.460Z", 389622364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:48.026Z", 390186732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-C9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:48.348Z", 390506876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-C8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:48.623Z", 390783756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-CCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:49.471Z", 391632924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:50.036Z", 392197412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-CAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:50.358Z", 392517556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-C9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:50.635Z", 392794324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-CDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:51.483Z", 393643492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:52.047Z", 394208092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-CBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:52.369Z", 394528236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-CAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:52.643Z", 394804884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-CEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:53.491Z", 395654052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:54.059Z", 396218772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-CCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:54.377Z", 396538924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-CBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:54.656Z", 396815452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:55.503Z", 397664612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:55.634Z", 397793964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-AB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:56.067Z", 398229460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-CDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:56.233Z", 398393836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-AB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:56.387Z", 398549604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-CCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:56.666Z", 398826020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:57.513Z", 399675172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:58.078Z", 400240140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-CEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:58.400Z", 400560292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-CDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:58.675Z", 400836588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:50:59.523Z", 401685732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:00.089Z", 402250820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-CFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:00.411Z", 402570980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-CEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:00.684Z", 402847148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-D2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:01.534Z", 403696300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:02.102Z", 404261500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-D0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:02.420Z", 404581668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-CFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:02.697Z", 404857716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-D3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:03.547Z", 405706860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:04.109Z", 406272188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-D1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:04.431Z", 406592340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-D0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:04.707Z", 406868276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-D4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:05.398Z", 407559596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-AC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:05.555Z", 407717420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:05.999Z", 408159508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-AC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:06.121Z", 408282868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-D2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:06.443Z", 408603036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-D1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:06.719Z", 408878844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:07.567Z", 409727988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:08.132Z", 410293556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-D3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:08.454Z", 410613716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-D2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:08.727Z", 410889412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:09.576Z", 411738540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:10.144Z", 412304236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-D4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:10.464Z", 412624396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-D3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:10.739Z", 412899980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-D7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:11.587Z", 413749108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:12.155Z", 414314916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-D5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:12.473Z", 414635084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-D4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:12.748Z", 414910540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-D8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:13.599Z", 415759668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:14.166Z", 416325596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:14.484Z", 416645764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-D5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:14.758Z", 416921108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-D9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:15.164Z", 417325220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-AD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:15.607Z", 417770236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:15.763Z", 417925180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-AD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:16.175Z", 418336276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-D7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:16.497Z", 418656452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-D6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:16.771Z", 418931676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-DAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:17.620Z", 419780788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:18.184Z", 420346964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-D8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:18.506Z", 420667140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-D7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:18.781Z", 420942244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-DBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:19.629Z", 421791356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:20.195Z", 422357644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-D9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:20.523Z", 422677828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-D8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:20.793Z", 422952796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:21.640Z", 423801916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:22.208Z", 424368324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-DAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:22.527Z", 424688500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-D9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:22.801Z", 424963364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-DDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:23.650Z", 425812476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:24.217Z", 426379004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-DBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:24.539Z", 426699196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-DAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:24.813Z", 426973932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-DEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:24.931Z", 427090844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"04000000-AE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:25.530Z", 427690852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-AE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:25.661Z", 427823044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:26.227Z", 428389684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-DCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:26.547Z", 428709876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-DBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:26.821Z", 428984500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:27.672Z", 429833604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:28.240Z", 430400372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-DDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:28.560Z", 430720556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-DCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:28.835Z", 430995060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-E0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:29.683Z", 431844164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
