"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 17:55:51.309Z", 380595500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-9D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:53.678Z", 382966636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:00.733Z", 390022316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-983F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:01.074Z", 390361124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-9E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:03.688Z", 392977076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:10.499Z", 399787988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-993F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:10.841Z", 400126756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-9F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:13.699Z", 402987524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:20.264Z", 409553660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:20.604Z", 409892380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-A03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:23.710Z", 412997980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:30.032Z", 419319332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:30.371Z", 419658004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:33.720Z", 423008428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:39.798Z", 429085004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:40.135Z", 429423628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:43.731Z", 433018876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:49.564Z", 438850676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:49.902Z", 439189260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:53.743Z", 443029316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:59.327Z", 448616348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-9E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:56:59.668Z", 448954884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:03.753Z", 453039764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:09.095Z", 458382020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-9F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:09.434Z", 458720516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:13.764Z", 463050212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:18.861Z", 468147692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-A03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:19.199Z", 468486140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:23.771Z", 473060660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:28.628Z", 477913364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-A13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:28.964Z", 478251772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:33.784Z", 483071108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:38.391Z", 487679044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-A23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:38.731Z", 488017396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:43.794Z", 493081548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:48.159Z", 497444716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-A33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:48.494Z", 497783020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-A93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:53.803Z", 503091996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:57.923Z", 507210388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:57:58.262Z", 507548652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-AA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:03.815Z", 513102444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:07.689Z", 516976060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:08.027Z", 517314276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-AB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:13.826Z", 523112892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:17.456Z", 526741732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-A63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:17.793Z", 527079908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-AC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:23.835Z", 533123340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:27.219Z", 536507404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:27.561Z", 536845532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-AD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:33.846Z", 543133788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:36.985Z", 546273076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:37.323Z", 546611156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-AE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:43.857Z", 553144236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:46.752Z", 556038748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:47.089Z", 556376780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-AF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:53.866Z", 563154684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:56.517Z", 565804420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:58:56.854Z", 566142412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-B03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:03.877Z", 573165124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:06.284Z", 575570092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-AB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:06.621Z", 575908036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:13.890Z", 583175572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:16.051Z", 585335764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-AC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:16.394Z", 585673660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-B23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:23.899Z", 593186028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:25.813Z", 595101436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:26.152Z", 595439292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:33.910Z", 603196476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:35.580Z", 604867116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-AE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:35.918Z", 605204916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-B43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:43.922Z", 613206908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:45.345Z", 614632788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-AF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:45.682Z", 614970548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-B53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:53.932Z", 623217356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:55.111Z", 624398460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:59:55.449Z", 624736172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-B63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:03.941Z", 633227812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:04.877Z", 634164132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:05.214Z", 634501796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-B73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:13.953Z", 643238252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:14.645Z", 643929804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:14.980Z", 644267428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-B83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:23.961Z", 653248708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:24.408Z", 653695476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:24.746Z", 654033052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-B93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:33.971Z", 663259148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:34.174Z", 663461148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:34.513Z", 663798676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-BA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:43.941Z", 673226820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:43.982Z", 673269596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:44.279Z", 673564308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-BB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:53.705Z", 682992492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:53.994Z", 683280044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:00:54.044Z", 683329932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-BC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:03.472Z", 692758164, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:03.809Z", 693095564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-BD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:04.006Z", 693290484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:13.239Z", 702523836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-B83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:13.575Z", 702861188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-BE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:14.015Z", 703300932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:23.004Z", 712289508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:23.343Z", 712626812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-BF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:24.023Z", 713311388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:32.767Z", 722055180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:33.107Z", 722392436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:34.035Z", 723321828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:42.537Z", 731820852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:42.872Z", 732158068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:44.047Z", 733332276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:52.298Z", 741586524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-BC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:52.636Z", 741923700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-C23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:01:54.058Z", 743342724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:02.068Z", 751352204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-BD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:02.405Z", 751689324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-C33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:04.069Z", 753353172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:12.167Z", 761454948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:21.597Z", 770883548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:21.936Z", 771220572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:24.089Z", 773374068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:31.363Z", 780649220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:31.701Z", 780986204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:41.127Z", 790414892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:41.464Z", 790751828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:44.107Z", 793394956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:50.894Z", 800180564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:51.232Z", 800517460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:02:54.119Z", 803405404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:00.659Z", 809946236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:00.997Z", 810283084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:04.128Z", 813415860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:10.426Z", 819711908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:10.764Z", 820048708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:14.139Z", 823426300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:20.190Z", 829477580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-C53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:20.530Z", 829814340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-CB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:24.151Z", 833436748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
