"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 01:04:58.276Z", 145516860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:02.583Z", 149824148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:03.473Z", 150714756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"04000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:08.284Z", 155527396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:12.349Z", 159589772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:13.239Z", 160480420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:18.299Z", 165537940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:22.115Z", 169355404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:23.007Z", 170246092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:28.307Z", 175548484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:31.881Z", 179121036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:32.769Z", 180011764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:38.317Z", 185559020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:41.646Z", 188886660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:42.535Z", 189777428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:48.328Z", 195569564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-44070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:51.409Z", 198652284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:52.303Z", 199543100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:05:58.340Z", 205580108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-45070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:01.175Z", 208417916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:02.067Z", 209308772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:08.347Z", 215590644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:10.943Z", 218183540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:11.832Z", 219074436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:18.361Z", 225601188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:20.709Z", 227949172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:21.600Z", 228840108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:30.473Z", 237714796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:31.364Z", 238605772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:38.382Z", 245622276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:40.239Z", 247480428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:41.131Z", 248371444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:48.392Z", 255632804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:50.005Z", 257246052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:50.896Z", 258137116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:58.419Z", 265643356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:06:59.770Z", 267011676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:00.661Z", 267902780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:08.413Z", 275653900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:09.536Z", 276777308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:10.428Z", 277668452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:18.423Z", 285664436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-4D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:19.304Z", 286542932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:20.195Z", 287434124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:28.434Z", 295674980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:29.959Z", 297199788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:38.834Z", 306074196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:39.723Z", 306965460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:48.453Z", 315696068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:48.598Z", 315839820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:49.491Z", 316731124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:58.366Z", 325605444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:58.466Z", 325706612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:07:59.256Z", 326496796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:08.132Z", 335371076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:08.477Z", 335717156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:09.022Z", 336262460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"04000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:17.897Z", 345136700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:18.488Z", 345727692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:18.787Z", 346028140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:27.663Z", 354902324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:28.498Z", 355738236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:28.553Z", 355793804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:37.427Z", 364667956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:38.317Z", 365559476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:47.191Z", 374433588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:48.085Z", 375325148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:48.519Z", 375759316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:56.958Z", 384199212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:57.848Z", 385090812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:08:58.530Z", 385769860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:06.724Z", 393964844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:07.616Z", 394856484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:08.541Z", 395780404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:16.488Z", 403730468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:17.382Z", 404622148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"04000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:18.549Z", 405790948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:26.255Z", 413496100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:27.147Z", 414387820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:28.560Z", 415801492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:36.022Z", 423261724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:36.912Z", 424153492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:38.572Z", 425812036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:45.785Z", 433027348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:46.680Z", 433919156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"04000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:48.590Z", 435822580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:55.551Z", 442792980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:56.445Z", 443684828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:09:58.599Z", 445833124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:05.319Z", 452558612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:06.212Z", 453450500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:08.604Z", 455843660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:15.084Z", 462324236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:15.974Z", 463216172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:18.615Z", 465854204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:24.849Z", 472089868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:25.740Z", 472981836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:28.626Z", 475864748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:34.615Z", 481855492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:35.508Z", 482747508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:44.381Z", 491621116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:45.271Z", 492513172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:48.647Z", 495885828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-62070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:54.148Z", 501386740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:55.039Z", 502278844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:10:58.655Z", 505896380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-63070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:03.913Z", 511152372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:04.805Z", 512044516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:08.665Z", 515906916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-64070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:13.679Z", 520918004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:14.571Z", 521810180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:18.678Z", 525917460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-65070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:23.442Z", 530683628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:24.335Z", 531575852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:28.686Z", 535928004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-66070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:33.210Z", 540449260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:34.099Z", 541341516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"04000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:38.699Z", 545938548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-67070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:43.868Z", 551107188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:45.671Z", 552913556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:53.632Z", 560872860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:11:55.441Z", 562679180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:03.402Z", 570638524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:08.731Z", 575970180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-6A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:13.163Z", 580404196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:15.103Z", 582343572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:22.931Z", 590169868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:24.869Z", 592109196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:28.752Z", 595991260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-6C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:32.696Z", 599935532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:34.635Z", 601874828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:38.761Z", 606001812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-6D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:42.459Z", 609701204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:44.402Z", 611640452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:48.774Z", 616012356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-6E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:52.228Z", 619466876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:12:54.167Z", 621406084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:13:01.993Z", 629232540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
