"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:39:23.776Z", 496135724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:23.878Z", 496236636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:27.199Z", 499558900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"01000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:27.787Z", 500144260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:30.802Z", 503155524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:33.623Z", 505980260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-160C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:33.648Z", 506002284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:33.786Z", 506146172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:37.212Z", 509569364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:37.552Z", 509909948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:40.808Z", 513165380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:43.410Z", 515767924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:43.631Z", 515990148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:43.797Z", 516156636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:47.220Z", 519579828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:47.315Z", 519675636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:50.818Z", 523175236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:53.175Z", 525533572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:53.642Z", 526000012, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:53.809Z", 526167092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:57.084Z", 529441324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:39:57.233Z", 529590308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:00.829Z", 533185084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:02.947Z", 535299212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:03.653Z", 536009892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:03.821Z", 536177548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:06.849Z", 539207004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:07.241Z", 539600764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:10.835Z", 543194932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:12.705Z", 545064860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:13.663Z", 546019772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-1A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:13.828Z", 546188012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:16.615Z", 548972692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:17.253Z", 549611228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:20.848Z", 553204788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:22.471Z", 554830508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"04000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:23.671Z", 556029644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:23.839Z", 556198468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:26.379Z", 558738372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:27.264Z", 559621692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.5,"01000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:30.855Z", 563214644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:32.239Z", 564596148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:33.683Z", 566039524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:33.851Z", 566208924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:36.146Z", 568504060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:37.272Z", 569632164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:40.864Z", 573224492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:42.004Z", 574361796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:43.689Z", 576049404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:43.860Z", 576219380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:45.913Z", 578269748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:47.284Z", 579642636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:50.877Z", 583234348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:51.770Z", 584127436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:53.699Z", 586059268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:53.870Z", 586229836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:55.677Z", 588035436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:40:57.296Z", 589653100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:00.889Z", 593244204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:01.533Z", 593893084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-7D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:03.711Z", 596069148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:03.883Z", 596240292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:05.443Z", 597801116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:07.304Z", 599663572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:10.900Z", 603254052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:11.299Z", 603658724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:13.720Z", 606079028, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +3.8,"06000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:13.894Z", 606250756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:15.208Z", 607566804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:17.317Z", 609674036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:20.907Z", 613263908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:21.068Z", 613424364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:23.732Z", 616088908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:23.902Z", 616261212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:24.973Z", 617332492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-800C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:27.325Z", 619684500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:30.918Z", 623273756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:33.739Z", 626098788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:33.915Z", 626271668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:34.739Z", 627098172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:37.336Z", 629694972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:40.599Z", 632955660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-810C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:40.927Z", 633283612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:43.751Z", 636108652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:43.923Z", 636282124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:44.507Z", 636863860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:47.348Z", 639705436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:50.362Z", 642721308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-820C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:50.939Z", 643293468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:53.759Z", 646118540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:53.936Z", 646292588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:54.270Z", 646629540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:41:57.359Z", 649715900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:00.128Z", 652486948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:00.945Z", 653303324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:03.770Z", 656128412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:03.946Z", 656303044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:04.035Z", 656395236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:07.367Z", 659726372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"01000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:09.892Z", 662252596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"04000000-840C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:10.958Z", 663313172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:13.779Z", 666138292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:13.811Z", 666160916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:13.955Z", 666313500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:17.377Z", 669736836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:19.659Z", 672018244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"04000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:20.964Z", 673323028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:23.567Z", 675926604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:23.792Z", 676148164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:23.967Z", 676323956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:27.389Z", 679747300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:29.427Z", 681783884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-860C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:30.974Z", 683332884, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:33.335Z", 685692292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:33.800Z", 686158036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:33.976Z", 686334412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:37.401Z", 689757772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:39.191Z", 691549532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:40.985Z", 693342732, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:43.107Z", 695457972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:43.808Z", 696167916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:43.988Z", 696344876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:47.409Z", 699768228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:48.955Z", 701315172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-880C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:50.996Z", 703352588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"05000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:52.867Z", 705223660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:53.821Z", 706177788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"06000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:53.997Z", 706355332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:57.422Z", 709778700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"01000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:42:58.723Z", 711080820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-890C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:01.005Z", 713362444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:02.629Z", 714989348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:03.828Z", 716187668, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:04.006Z", 716365796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:07.431Z", 719789172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:08.486Z", 720846460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-8A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:11.019Z", 723372300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
