"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:13:19.826Z", 539873988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-73650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:22.394Z", 542443628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:29.485Z", 549535212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:29.590Z", 549639660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-74650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:32.408Z", 552454076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:39.251Z", 559300836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-7B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:39.358Z", 559405332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-75650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:42.417Z", 562464516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:49.020Z", 569066468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-7C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:49.123Z", 569171012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-76650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:52.428Z", 572474956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:58.785Z", 578832092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-7D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:13:58.888Z", 578936676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-77650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:02.437Z", 582485404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:08.551Z", 588597716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-7E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:08.653Z", 588702356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-78650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:12.449Z", 592495844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:18.314Z", 598363340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-7F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:18.418Z", 598468028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-79650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:22.459Z", 602506292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:28.079Z", 608128972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-80650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:28.184Z", 608233700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:32.467Z", 612516740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:37.848Z", 617894596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-81650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:37.952Z", 617999364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-7B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:42.478Z", 622527180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:47.610Z", 627660220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-82650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:47.718Z", 627765044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-7C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:52.488Z", 632537620, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:57.377Z", 637425844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-83650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:14:57.481Z", 637530716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-7D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:02.502Z", 642548060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:07.144Z", 647191476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-84650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:07.248Z", 647296388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-7E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:12.510Z", 652558500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:16.908Z", 656957100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-85650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:17.051Z", 657062060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-7F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:22.520Z", 662568948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-15630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:26.674Z", 666722724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-86650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:26.779Z", 666827732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-80650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:32.533Z", 672579388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:32.991Z", 673038260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"01000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:36.440Z", 676488356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-87650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:36.609Z", 676593404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-81650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:42.543Z", 682589836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:46.206Z", 686253980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-88650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:46.310Z", 686359076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-82650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:52.551Z", 692600276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:55.971Z", 696019604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-89650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:15:56.077Z", 696124748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-83650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:02.563Z", 702610724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:05.735Z", 705785228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:05.843Z", 705890420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-84650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:12.573Z", 712621164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:15.501Z", 715550860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-8B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:15.609Z", 715656092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-85650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:22.585Z", 722631612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:25.271Z", 725316484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-8C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:25.373Z", 725421764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-86650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:32.593Z", 732642052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:33.052Z", 733100988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:35.034Z", 735082116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-8D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:35.138Z", 735187444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-87650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:42.606Z", 742652492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:44.798Z", 744847740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-8E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:44.904Z", 744953108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-88650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:52.613Z", 752662940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:54.565Z", 754613364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-8F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:16:54.672Z", 754718780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-89650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:02.624Z", 762673380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:04.332Z", 764378988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-90650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:04.435Z", 764484460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-8A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:12.635Z", 772683828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:13.094Z", 773142820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:14.095Z", 774144620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-91650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:14.201Z", 774250124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:22.648Z", 782694268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:23.861Z", 783910244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-92650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:23.968Z", 784015804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:32.655Z", 792704716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:33.629Z", 793675868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-93650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:33.733Z", 793781476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:42.668Z", 802715156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:43.393Z", 803441500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-94650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:43.497Z", 803547148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-8E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:52.679Z", 812725596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:53.158Z", 813207124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-95650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:17:53.266Z", 813312820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-8F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:02.686Z", 822736044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:02.926Z", 822972748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-96650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:03.031Z", 823078492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-90650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:12.691Z", 832738380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-97650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:12.697Z", 832746484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:12.795Z", 832844164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-91650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:22.457Z", 842504004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-98650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:22.561Z", 842609836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-92650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:22.708Z", 842756932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:32.223Z", 852269636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-99650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:32.327Z", 852375508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-93650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:32.718Z", 852767372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:41.988Z", 862035260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:42.095Z", 862141180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-94650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:42.731Z", 862777820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:51.754Z", 871800884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-9B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:51.860Z", 871906852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-95650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:18:52.738Z", 872788260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:01.517Z", 881566508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-9C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:01.625Z", 881672524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-96650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:02.749Z", 882798700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:03.210Z", 883257820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:11.283Z", 891332140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-9D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:11.390Z", 891438196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-97650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:12.760Z", 892809140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:21.051Z", 901097764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-9E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:21.155Z", 901203868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-98650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:22.771Z", 902819588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:30.814Z", 910863396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-9F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:30.921Z", 910969540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-99650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:32.784Z", 912830036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:40.579Z", 920629012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:40.687Z", 920735212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:42.793Z", 922840476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:50.347Z", 930394644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:50.453Z", 930500884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:19:52.804Z", 932850916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:00.111Z", 940160268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-A2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:00.220Z", 940266564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-9C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:02.812Z", 942861364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:09.876Z", 949925900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:09.985Z", 950032228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-9D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:12.824Z", 952871804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:19.641Z", 959691524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:19.749Z", 959797900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-9E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:22.833Z", 962882252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:29.407Z", 969457148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:29.514Z", 969563580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:32.842Z", 972892692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:39.175Z", 979222772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-A6650000-00000000-00000000-00000000-00000000-00000000-00000000"
