"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:13:37.391Z",3337304532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:13:44.724Z",3344635764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:13:44.764Z",3344672620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-B35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:13:47.402Z",3347314980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:13:54.528Z",3354438292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-B45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:13:57.415Z",3357325420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-6E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:04.255Z",3364167012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-BB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:04.294Z",3364203964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-B55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:07.424Z",3367335860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:14.023Z",3373932636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:14.060Z",3373969636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-B65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:17.435Z",3377346308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-705D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:23.785Z",3383698268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-BD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:23.826Z",3383735308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-B75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:27.447Z",3387356748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-715D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:33.551Z",3393463892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-BE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:33.591Z",3393500980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-B85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:37.454Z",3397367196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-725D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:43.318Z",3403229524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-BF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:43.356Z",3403266660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-B95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:47.465Z",3407377644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-735D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:53.083Z",3412995148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:14:53.122Z",3413032332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-BA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:02.849Z",3422760780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:02.888Z",3422798004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:07.486Z",3427398532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-755D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:12.614Z",3432526404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:12.790Z",3432563676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:17.497Z",3437408972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-765D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:22.380Z",3442292028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-C35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:22.421Z",3442329348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:27.507Z",3447419420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-775D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:32.146Z",3452057660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:32.190Z",3452095020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-BE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:37.523Z",3457429860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-785D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:41.911Z",3461823284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:41.956Z",3461860700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:47.527Z",3467440300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-795D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:51.678Z",3471588916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:51.851Z",3471626372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-C05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:15:57.539Z",3477450748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:01.444Z",3481354540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:01.484Z",3481392044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:07.551Z",3487461196, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-7B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:11.209Z",3491120164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:11.250Z",3491157716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-C25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:17.560Z",3497471636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-7C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:20.975Z",3500885796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:21.018Z",3500923388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:27.571Z",3507482084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:30.741Z",3510651420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-CA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:30.780Z",3510689060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:37.579Z",3517492524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-7E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:40.507Z",3520417044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:40.546Z",3520454732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-C55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:47.593Z",3527502980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-7F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:50.271Z",3530182676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-CC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:50.310Z",3530220404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:16:57.603Z",3537513412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-805D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:00.037Z",3539948308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-CD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:00.077Z",3539986084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-C75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:07.612Z",3547523860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-815D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:09.804Z",3549713932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:09.843Z",3549751756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:17.624Z",3557534308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-825D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:19.567Z",3559479556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-CF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:19.612Z",3559517428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:27.635Z",3567544756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-835D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:29.335Z",3569245180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:29.374Z",3569283100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-CA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:37.643Z",3577555196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-845D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:39.103Z",3579010812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:39.276Z",3579048772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:47.654Z",3587565636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-855D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:48.866Z",3588776436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:48.905Z",3588814444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-CC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:57.666Z",3597576084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-865D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:58.630Z",3598542068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:17:58.672Z",3598580124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-CD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:07.674Z",3607586524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-875D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:08.435Z",3608345796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-CE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:17.685Z",3617596972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-885D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:18.162Z",3618073316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:18.205Z",3618111468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:27.696Z",3627607412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-895D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:27.929Z",3627838948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:27.969Z",3627877140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-D05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:37.695Z",3637604580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-D75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:37.705Z",3637617860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-8A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:37.737Z",3637642812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-D15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:47.460Z",3647370204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:47.499Z",3647408484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:47.718Z",3647628300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:57.223Z",3657135828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:57.267Z",3657174156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:18:57.726Z",3657638748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-8C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:06.991Z",3666901452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-DA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:07.030Z",3666939828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:07.738Z",3667649196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-8D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:16.755Z",3676667084, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-DB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:16.800Z",3676705500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:17.748Z",3677659644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:26.521Z",3686432708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-DC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:26.566Z",3686471180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-D65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:27.760Z",3687670084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:36.287Z",3696198340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-DD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:36.333Z",3696236852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:37.768Z",3697680524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:46.054Z",3705963964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:46.099Z",3706002524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:47.779Z",3707690972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-915D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:55.819Z",3715729596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-DF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:55.858Z",3715768196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-D95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:19:57.791Z",3717701412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:05.585Z",3725495220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:05.622Z",3725533868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-DA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:07.798Z",3727711852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:15.349Z",3735260844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:15.392Z",3735299540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-DB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:17.810Z",3737722300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-945D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:25.114Z",3745026476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-E25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:25.290Z",3745065212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:27.823Z",3747732748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-955D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:34.881Z",3754792100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-E35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:34.926Z",3754830884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-DD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:37.830Z",3757743188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-965D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:44.645Z",3764557732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:44.690Z",3764596564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-DE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:47.842Z",3767753628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-975D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:54.412Z",3774323356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:54.457Z",3774362236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-DF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:20:57.854Z",3777764084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-985D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:04.177Z",3784088988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-E65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:04.221Z",3784127908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:07.864Z",3787774524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-995D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:13.941Z",3793854612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
