"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 07:34:14.190Z",2527278660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:34:24.204Z",2537289244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:34:34.212Z",2547299820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:34:44.223Z",2557310404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:34:54.235Z",2567320980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"01000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:04.208Z",2577288484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:04.248Z",2577331556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:14.254Z",2587342132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:24.265Z",2597352716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:34.276Z",2607363292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:44.288Z",2617373876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:35:54.299Z",2627384452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:36:04.311Z",2637395028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:36:14.319Z",2647405612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:36:24.332Z",2657416188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"01000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:36:34.345Z",2667426772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:36:44.351Z",2677437348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:36:54.360Z",2687447932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:37:04.371Z",2697458516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:37:14.383Z",2707469092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:37:24.392Z",2717479676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:37:34.405Z",2727490252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:37:44.413Z",2737500828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:37:54.425Z",2747511404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"01000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:04.393Z",2757478716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.8,"02000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:04.438Z",2757521988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:14.447Z",2767532572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-B40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:24.456Z",2777543140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-B50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:34.423Z",2787510428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-B60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:34.469Z",2787553724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-B60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:44.476Z",2797564300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-B70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:38:54.489Z",2807574884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-B80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:04.499Z",2817585460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-B90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:14.511Z",2827596036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-BA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:24.520Z",2837606620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-BB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:34.531Z",2847617196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-BC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:44.541Z",2857627772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"01000000-BD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:54.510Z",2867594972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:39:54.551Z",2867638356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:40:04.562Z",2877648932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-BF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:40:14.574Z",2887659516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-C00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:40:24.584Z",2897670092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-C10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:40:34.593Z",2907680676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-C20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:40:44.605Z",2917691260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-C30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:40:54.615Z",2927701836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-C40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:04.625Z",2937712412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-C50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:14.637Z",2947722996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-C60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:24.648Z",2957733572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:34.657Z",2967744148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:44.668Z",2977754732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:54.635Z",2987721796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.8,"02000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:41:54.681Z",2987765300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:04.647Z",2997732364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:04.690Z",2997775884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:14.700Z",3007786468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-CC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:24.711Z",3017797036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"01000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:34.721Z",3027807628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:44.731Z",3037818204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:42:54.741Z",3047828780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:43:04.754Z",3057839364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:43:14.764Z",3067849940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:43:24.775Z",3077860516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:43:34.782Z",3087871092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:43:44.793Z",3097881676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:43:54.805Z",3107892252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, -7.8,"01000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:04.816Z",3117902828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-D70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:14.783Z",3127869764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:14.828Z",3127913412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:24.837Z",3137923988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:34.847Z",3147934572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-DA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:44.857Z",3157945148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:44:54.868Z",3167955724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-DC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:04.835Z",3177922604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:04.880Z",3177966300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:14.891Z",3187976876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:24.900Z",3197987460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:34.911Z",3207998036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:44.879Z",3217964876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-12.0,"02000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:44.921Z",3218008612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:45:54.930Z",3228019196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:46:04.941Z",3238029772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:46:14.951Z",3248040348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:46:24.964Z",3258050932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:46:34.975Z",3268061516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:46:44.984Z",3278072092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:46:54.997Z",3288082668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:05.007Z",3298093252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"01000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:15.015Z",3308103828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:24.982Z",3318070580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:25.026Z",3318114404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:35.040Z",3328124980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-EC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:45.048Z",3338135556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-ED0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:47:55.057Z",3348146132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"01000000-EE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:05.027Z",3358112844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-EF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:05.071Z",3358156716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-EF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:15.081Z",3368167292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-F00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:25.047Z",3378133988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"02000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:25.093Z",3378177876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:35.100Z",3388188452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-F20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:45.113Z",3398199028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-F30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:55.080Z",3408165692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:48:55.125Z",3408209604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:05.133Z",3418220188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:15.145Z",3428230764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:25.111Z",3438197396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:25.158Z",3438241340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:35.165Z",3448251924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:45.130Z",3458218540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:45.174Z",3458262500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:55.142Z",3468229100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:49:55.185Z",3468273076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:05.152Z",3478239668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:05.199Z",3478283660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.2,"01000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:15.163Z",3488250244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:15.207Z",3488294228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:25.172Z",3498260812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:25.219Z",3498304804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:35.186Z",3508271380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-FE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:35.227Z",3508315388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-FE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:45.195Z",3518281956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-FF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:45.239Z",3518325972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-FF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:55.203Z",3528292516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-00100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:50:55.250Z",3528336548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-00100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:05.217Z",3538303084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-01100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:05.262Z",3538347124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-01100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:15.270Z",3548357700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-02100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:25.237Z",3558324220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-03100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:25.284Z",3558368276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-03100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:35.246Z",3568334796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-04100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:35.293Z",3568378860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-04100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:45.259Z",3578345364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-05100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:45.303Z",3578389428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-05100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:55.269Z",3588355924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-06100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:51:55.316Z",3588400012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-06100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:05.280Z",3598366492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-07100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 07:52:05.321Z",3598410588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-07100000-00000000-00000000-00000000-00000000-00000000-00000000"
