"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:39:48.302Z", 257268436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:48.428Z", 257394116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:48.529Z", 257485172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:49.611Z", 258575868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:50.315Z", 259279004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:50.441Z", 259404796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:50.531Z", 259495844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:51.620Z", 260586436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:52.326Z", 261289564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:52.452Z", 261415484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:52.543Z", 261506540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:53.631Z", 262597012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:54.333Z", 263300140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:54.459Z", 263426164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:54.554Z", 263517220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:55.644Z", 264607564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:56.347Z", 265310700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:56.473Z", 265436852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:56.563Z", 265527900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:57.516Z", 266478300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:57.570Z", 266533916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:57.654Z", 266618140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:58.357Z", 267321268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:58.481Z", 267447540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:58.573Z", 267538588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:39:59.664Z", 268628700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:00.368Z", 269331828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:00.494Z", 269458220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:00.582Z", 269549260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:01.673Z", 270639268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:02.379Z", 271342396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:02.548Z", 271468908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:02.596Z", 271559948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:03.684Z", 272649836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:04.386Z", 273352964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:04.519Z", 273479596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:04.605Z", 273570628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:05.697Z", 274660396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:06.399Z", 275363524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:06.526Z", 275490284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:06.616Z", 275581308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:07.280Z", 276243924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:07.334Z", 276299580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:07.707Z", 276670972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:08.407Z", 277374100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:08.537Z", 277500964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:08.627Z", 277591996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:09.719Z", 278681532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:10.418Z", 279384660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:10.547Z", 279511644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:10.638Z", 279602684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:11.726Z", 280692100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:12.430Z", 281395228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:12.557Z", 281522340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:12.651Z", 281613364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:13.736Z", 282702676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:14.442Z", 283405796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:14.568Z", 283533012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:14.660Z", 283624044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:15.747Z", 284713244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:16.455Z", 285416356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:16.578Z", 285543700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:16.672Z", 285634724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:17.045Z", 286009548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:17.104Z", 286065252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:17.760Z", 286723796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:18.464Z", 287426924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:18.595Z", 287554388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:18.680Z", 287645404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:19.772Z", 288734372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:20.472Z", 289437484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:20.600Z", 289565076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:20.690Z", 289656092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:21.780Z", 290744932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:22.485Z", 291448052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:22.611Z", 291575756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:22.701Z", 291666772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:23.792Z", 292755500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:24.496Z", 293458620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:24.622Z", 293586444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:24.712Z", 293677452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:25.801Z", 294766060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:26.504Z", 295469188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:26.634Z", 295597132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:26.724Z", 295688148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:26.810Z", 295775180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:26.978Z", 295830924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:27.812Z", 296776628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:28.521Z", 297479756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:28.643Z", 297607812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:28.733Z", 297698820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:29.823Z", 298787204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:30.531Z", 299490316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:30.653Z", 299618508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:30.747Z", 299709516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:31.832Z", 300797764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:32.536Z", 301500884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:32.666Z", 301629180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:32.756Z", 301720196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:33.842Z", 302808332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:34.548Z", 303511452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:34.674Z", 303639868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:34.768Z", 303730876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:35.854Z", 304818900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:36.556Z", 305522012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:36.578Z", 305540804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-B8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:36.632Z", 305596596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:36.686Z", 305650564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:36.776Z", 305741556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:37.864Z", 306829476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:38.568Z", 307532580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:38.696Z", 307661244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:38.786Z", 307752244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:39.875Z", 308840036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:40.577Z", 309543148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:40.707Z", 309671932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:40.797Z", 309762924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:41.884Z", 310850596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:42.587Z", 311553716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:42.717Z", 311682612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:42.807Z", 311773612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:43.896Z", 312861172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:44.600Z", 313564276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:44.730Z", 313693300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:44.820Z", 313784292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:45.906Z", 314871732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:46.340Z", 315306428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-B9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:46.398Z", 315362268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:46.612Z", 315574844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-C8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:46.738Z", 315703980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:46.832Z", 315794964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:47.916Z", 316882300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:48.619Z", 317585412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:48.749Z", 317714668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:48.839Z", 317805652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:49.928Z", 318892868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
