"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:48:12.050Z",3221430940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-90850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:12.072Z",3221455212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-8F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:12.667Z",3222051684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-90820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:14.022Z",3223407348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-93850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:14.060Z",3223441620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-91850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:14.086Z",3223465884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-90850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:14.677Z",3224062244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-91820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:16.034Z",3225417924, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-94850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:16.070Z",3225452316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-92850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:16.092Z",3225476572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-91850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:16.691Z",3226072804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-92820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:18.047Z",3227428476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-95850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:18.083Z",3227462996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-93850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:18.105Z",3227487252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-92850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:18.699Z",3228083364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-93820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:19.450Z",3228833540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:19.756Z",3229138204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:20.055Z",3229439044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-96850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:20.089Z",3229473684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-94850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:20.115Z",3229497940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-93850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:20.713Z",3230093932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-94820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:22.067Z",3231449612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-97850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:22.101Z",3231484372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-95850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:22.129Z",3231508620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-94850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:22.720Z",3232104492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-95820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:24.079Z",3233460180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-98850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:24.113Z",3233495052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-96850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:24.135Z",3233519300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-95850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:24.734Z",3234115060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-96820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:26.088Z",3235470748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-99850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:26.122Z",3235505732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-97850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:26.148Z",3235529988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-96850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:26.742Z",3236125620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-97820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:28.100Z",3237481308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-9A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:28.134Z",3237516420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-98850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:28.160Z",3237540668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-97850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:28.752Z",3238136180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-98820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:29.215Z",3238599164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"04000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:29.523Z",3238903876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:30.107Z",3239491868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-9B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:30.145Z",3239527100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-99850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:30.167Z",3239551356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-98850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:30.763Z",3240146740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-99820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:32.119Z",3241502444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-9C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:32.157Z",3241537788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-9A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:32.179Z",3241562028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-99850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:32.776Z",3242157300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-9A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:34.131Z",3243513004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-9D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:34.167Z",3243548476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-9B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:34.189Z",3243572716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-9A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:34.784Z",3244167860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-9B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:36.139Z",3245523580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-9E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:36.176Z",3245559164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-9C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:36.205Z",3245583396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-9B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:36.797Z",3246178428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-9C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:38.151Z",3247534140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-9F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:38.185Z",3247569852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-9D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:38.211Z",3247594084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:38.808Z",3248188988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-9D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:38.982Z",3248364796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:39.285Z",3248669548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:40.163Z",3249544708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-A0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:40.336Z",3249580532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-9E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:40.336Z",3249604764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-9D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:40.819Z",3250199548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-9E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:42.175Z",3251555276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-A1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:42.209Z",3251591212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-9F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:42.235Z",3251615452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-9E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:42.827Z",3252210108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-9F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:44.183Z",3253565844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-A2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:44.221Z",3253601908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-A0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:44.243Z",3253626124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:44.837Z",3254220676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-A0820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:46.196Z",3255576412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-A3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:46.232Z",3255612588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-A1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:46.254Z",3255636804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-A0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:46.848Z",3256231236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-A1820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:48.204Z",3257586972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-A4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:48.244Z",3257623268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-A2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:48.267Z",3257647492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-A1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:48.747Z",3258130428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:48.861Z",3258241796, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-A2820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:49.055Z",3258435220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:50.217Z",3259597540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-A5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:50.251Z",3259633956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-A3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:50.277Z",3259658180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-A2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:50.871Z",3260252364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A3820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:52.227Z",3261608100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-A6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:52.261Z",3261644644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-A4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:52.291Z",3261668852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-A3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:52.879Z",3262262924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A4820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:54.235Z",3263618668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-A7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:54.273Z",3263655324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-A5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:54.301Z",3263679540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-A4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:54.892Z",3264273492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A5820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:56.247Z",3265629236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-A8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:56.287Z",3265666012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-A6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:56.311Z",3265690228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-A5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:56.900Z",3266284044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-A6820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:58.259Z",3267639804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-A9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:58.293Z",3267676692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-A7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:58.319Z",3267700908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-A6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:58.519Z",3267896052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:58.817Z",3268200892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:48:58.911Z",3268294612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-A7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:00.270Z",3269650364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-AA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:00.304Z",3269687380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-A8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:00.333Z",3269711588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-A7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:00.924Z",3270305172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-A8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:02.279Z",3271660932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-AB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:02.319Z",3271698068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-A9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:02.343Z",3271722276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-A8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:02.935Z",3272315740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:04.291Z",3273671508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-AC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:04.327Z",3273708756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-AA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:04.349Z",3273732956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-A9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:04.943Z",3274326292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-AA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:06.300Z",3275682060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-AD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:06.340Z",3275719428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-AB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:06.366Z",3275743636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-AA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:06.957Z",3276336860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-AB820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:08.279Z",3277661676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:08.315Z",3277692636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-AE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:08.349Z",3277730116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-AC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:08.371Z",3277754316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-AB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:08.966Z",3278347420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-AC820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:10.323Z",3279703204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:10.357Z",3279740804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-AD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:10.383Z",3279764996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-AC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:10.975Z",3280357980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-AD820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:12.331Z",3281713772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:12.369Z",3281751484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-AE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:12.397Z",3281775676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-AD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:12.988Z",3282368548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-AE820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:14.343Z",3283724332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:14.380Z",3283762172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:14.410Z",3283786364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-AE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:14.999Z",3284379108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-AF820000-00000000-00000000-00000000-00000000-00000000-00000000"
