"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 09:20:53.769Z",3630523892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:02.891Z",3639643452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:03.783Z",3640534412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:12.900Z",3649653964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:13.791Z",3650544940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:22.912Z",3659664468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:23.802Z",3660555460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:32.921Z",3669674972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:33.815Z",3670565980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:42.933Z",3679685476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:43.822Z",3680576500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:52.942Z",3689695980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:21:53.834Z",3690587012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:02.956Z",3699706484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"02000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:03.844Z",3700597540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:12.963Z",3709716980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"02000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:13.857Z",3710608044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:22.975Z",3719727484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:23.867Z",3720618572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:32.984Z",3729737996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:33.875Z",3730629084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:42.996Z",3739748492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:43.888Z",3740639604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:53.007Z",3749758988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:22:53.897Z",3750650108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:03.015Z",3759769492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:03.908Z",3760660628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:13.028Z",3769779988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:13.918Z",3770671140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:23.039Z",3779790484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:23.931Z",3780681652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:33.048Z",3789800988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:33.938Z",3790692164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:43.059Z",3799811484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 09:23:43.951Z",3800702676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
