"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:10:30.614Z", 508884916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:39.439Z", 517710516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:39.544Z", 517813644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:40.381Z", 518650548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"04000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:49.207Z", 527476188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:49.555Z", 527824108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:50.146Z", 528416172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:58.972Z", 537241868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:59.563Z", 537834572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:10:59.913Z", 538181796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:08.735Z", 547007540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:09.573Z", 547845036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:09.676Z", 547947420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:18.502Z", 556773212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:19.442Z", 557713052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:19.583Z", 557855500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:28.267Z", 566538884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:29.207Z", 567478676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:29.596Z", 567865972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:38.036Z", 576304556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:39.607Z", 577876436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:47.799Z", 586070228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:48.739Z", 587009932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:49.616Z", 587886900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:57.564Z", 595835900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:58.506Z", 596775564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:11:59.625Z", 597897372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:07.331Z", 605601572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:08.270Z", 606541188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:09.639Z", 607907836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:17.098Z", 615367244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:18.035Z", 616306820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:19.648Z", 617918292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:26.860Z", 625132916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:27.802Z", 626072444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:29.657Z", 627928764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:36.629Z", 634898596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:39.667Z", 637939228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:46.395Z", 644664268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:47.331Z", 645603700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:49.678Z", 647949700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-ED0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:56.160Z", 654429940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:57.100Z", 655369324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:12:59.689Z", 657960164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-EE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:05.927Z", 664195604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:06.865Z", 665134956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:09.701Z", 667970620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-EF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:15.692Z", 673961284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:16.631Z", 674900580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:19.709Z", 677981092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:25.455Z", 683726956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:26.394Z", 684666212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:29.721Z", 687991564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-F10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:35.222Z", 693492628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:36.159Z", 694431836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:39.730Z", 698002028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-F20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:44.989Z", 703258300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:45.926Z", 704197460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:49.743Z", 708012484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-F30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:54.751Z", 713023972, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:55.692Z", 713963092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:13:59.751Z", 718022964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:04.519Z", 722789644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:05.457Z", 723728716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:09.583Z", 727853084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-F50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:09.764Z", 728033420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-F50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:14.284Z", 732555316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:15.224Z", 733494348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:19.774Z", 738043884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-F60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:24.051Z", 742320996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:24.988Z", 743259972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:29.785Z", 748054348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:33.815Z", 752086668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:34.754Z", 753025596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:39.793Z", 758064820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-F80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:43.583Z", 761852340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:44.522Z", 762791228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:49.805Z", 768075284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-F90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:53.347Z", 771618012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:54.287Z", 772556852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:14:59.816Z", 778085756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:03.111Z", 781383684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:04.050Z", 782322476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:09.825Z", 788096220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-FB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:12.880Z", 791149356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:13.818Z", 792088108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:19.836Z", 798106684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-FC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:22.645Z", 800915028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:23.583Z", 801853732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:29.845Z", 808117148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:32.411Z", 810680700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:33.347Z", 811619364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:39.857Z", 818127620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-FE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:42.174Z", 820446372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:43.115Z", 821384988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:49.868Z", 828138084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-FF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:51.942Z", 830212044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:52.879Z", 831150612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:15:59.876Z", 838148556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-000C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:01.707Z", 839977716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:02.645Z", 840916244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:09.888Z", 848159012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-010C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:11.475Z", 849743388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:12.411Z", 850681868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:19.897Z", 858169484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-020C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:21.239Z", 859509068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:22.179Z", 860447500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:29.908Z", 868179948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-030C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:31.008Z", 869274740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:31.942Z", 870213124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:39.920Z", 878190420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-040C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:40.769Z", 879040412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:41.707Z", 879978756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:49.931Z", 888200884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-050C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:50.537Z", 888806084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:51.474Z", 889744380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:16:59.939Z", 898211348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-060C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:00.300Z", 898571756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:01.239Z", 899510012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:09.951Z", 908221820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-070C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:10.066Z", 908337428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:11.006Z", 909275636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:19.834Z", 918103100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:19.963Z", 918232276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-080C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:20.770Z", 919041260, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:29.599Z", 927868780, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:29.974Z", 928242748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-090C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:30.536Z", 928806892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:39.363Z", 937634444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:39.981Z", 938253212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-0A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:40.300Z", 938572516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:49.130Z", 947400116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:49.995Z", 948263676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-0B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:50.069Z", 948338148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:58.893Z", 957165796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:17:59.833Z", 958103772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
