"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 08:13:07.398Z",1066201492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-3C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:11.707Z",1070510964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:12.179Z",1070982068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:17.243Z",1076047140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:17.409Z",1076212028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-3D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:21.472Z",1080276636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:21.943Z",1080747764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:27.418Z",1086222540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-3E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:31.239Z",1090042308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:31.709Z",1090513476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:37.429Z",1096233076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-3F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:41.004Z",1099807972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:41.475Z",1100279180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:47.438Z",1106243596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-40320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:50.767Z",1109573644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:13:51.242Z",1110044884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:00.533Z",1119339308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:01.007Z",1119810588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:10.301Z",1129104988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:10.771Z",1129576300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:17.471Z",1136275172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-43320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:20.068Z",1138870652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:20.537Z",1139342004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:27.316Z",1146120716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-44320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:29.833Z",1148636324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:30.304Z",1149107708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:37.325Z",1156131220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-45320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:39.596Z",1158401988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:40.068Z",1158873412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:47.339Z",1166141732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:47.501Z",1166306756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-46320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:49.363Z",1168167660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:49.834Z",1168639124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:57.347Z",1176152244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:57.512Z",1176317276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-47320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:59.128Z",1177933324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:14:59.599Z",1178404820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:07.359Z",1186162756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:07.525Z",1186327796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-48320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:08.893Z",1187698988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:09.367Z",1188170532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:17.367Z",1196173260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:17.532Z",1196338324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-49320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:18.659Z",1197464660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:19.131Z",1197936228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:27.379Z",1206183772, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:27.543Z",1206348852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-4A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:28.427Z",1207230332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:28.897Z",1207701940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:37.391Z",1216194292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:37.555Z",1216359380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-4B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:38.190Z",1216996004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:38.662Z",1217467644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:47.399Z",1226204804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:47.567Z",1226369900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-4C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:47.958Z",1226761668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:48.429Z",1227233348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:57.411Z",1236215300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:57.577Z",1236380420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-4D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:57.723Z",1236527340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:15:58.197Z",1236999052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:07.424Z",1246225812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:07.487Z",1246293004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:07.585Z",1246390948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-4E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:07.959Z",1246764756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:17.255Z",1256058668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:17.597Z",1256401476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-4F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:17.724Z",1256530460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:27.018Z",1265824340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:27.490Z",1266296164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:27.608Z",1266411996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-50320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:36.786Z",1275590012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:37.256Z",1276061868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:37.454Z",1276257348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:37.620Z",1276422524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-51320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:46.551Z",1285355684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:47.023Z",1285827572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.5,"04000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:47.465Z",1286267852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:47.630Z",1286433052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-52320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:56.315Z",1295121348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:56.789Z",1295593276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:57.475Z",1296278364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:16:57.641Z",1296443572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-53320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:06.083Z",1304887020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:06.553Z",1305358988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:07.486Z",1306288876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:07.648Z",1306454092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-54320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:15.849Z",1314652684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:16.319Z",1315124692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:17.495Z",1316299388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:17.663Z",1316464620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-55320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:25.614Z",1324418356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:26.087Z",1324890396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:27.503Z",1326309900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:27.671Z",1326475140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-56320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:35.380Z",1334184020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:35.852Z",1334656100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:37.682Z",1336485668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-57320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:45.147Z",1343949692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:45.619Z",1344421804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:47.525Z",1346330916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:47.693Z",1346496196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-58320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:54.911Z",1353715356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:55.384Z",1354187508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.8,"04000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:57.536Z",1356341420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:17:57.701Z",1356506716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-59320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:04.675Z",1363481028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:05.148Z",1363953212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:07.549Z",1366351940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:07.712Z",1366517244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-5A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:14.443Z",1373246692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:14.914Z",1373718916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:17.558Z",1376362460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:17.724Z",1376527764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-5B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:24.207Z",1383012364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:24.680Z",1383484620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:27.566Z",1386372956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:27.735Z",1386538284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-5C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:33.973Z",1392778036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:34.446Z",1393250324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:37.578Z",1396383468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:37.743Z",1396548812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-5D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:43.741Z",1402543700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:47.754Z",1406559340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-5E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:53.504Z",1412309372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:53.978Z",1412781732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:57.600Z",1416404484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:18:57.766Z",1416569860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-5F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:03.272Z",1422075036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:03.742Z",1422547436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:07.774Z",1426580380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:13.038Z",1431840700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:13.507Z",1432313140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:17.620Z",1436425508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:17.785Z",1436590908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:22.801Z",1441606372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:23.273Z",1442078844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:27.631Z",1446436020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
