"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:35:47.536Z",1475548780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-8B970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:47.542Z",1475554996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:48.828Z",1476838324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-533B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:49.412Z",1477425908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"01000000-C5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:49.547Z",1477559348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-8C970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:49.553Z",1477565564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:50.836Z",1478849004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-543B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:50.943Z",1478954612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:51.423Z",1479436596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-C6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:51.583Z",1479569908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"06000000-8D970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:51.583Z",1479576116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:52.848Z",1480859684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-553B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:53.434Z",1481447284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-C7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:53.567Z",1481580484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-8E970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:53.577Z",1481586676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:54.857Z",1482870364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-563B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:55.447Z",1483457964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-C8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:55.579Z",1483591044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-8F970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:55.585Z",1483597236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:56.050Z",1484062756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"03000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:56.868Z",1484881044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-573B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:57.455Z",1485468652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-C9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:57.595Z",1485601612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-90970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:57.595Z",1485607804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:58.881Z",1486891740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-583B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:59.467Z",1487479332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-CA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:59.601Z",1487612180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-91970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:35:59.607Z",1487618364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:00.710Z",1488720244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:00.892Z",1488902420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-593B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:01.478Z",1489490020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-CB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:01.616Z",1489622740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-92970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:01.616Z",1489628924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:02.900Z",1490913100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-5A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:03.488Z",1491500708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-CC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:03.627Z",1491633316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-93970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:03.627Z",1491639492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:04.912Z",1492923780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:05.498Z",1493511396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-CD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:05.637Z",1493643884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-94970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:05.637Z",1493650044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:05.816Z",1493828428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:06.923Z",1494934460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"02000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:07.509Z",1495522076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-CE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:07.643Z",1495654436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-95970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:07.649Z",1495660612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:08.933Z",1496945148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:09.520Z",1497532772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-CF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:09.658Z",1497665012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-96970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:09.658Z",1497671164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:10.475Z",1498485876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:10.943Z",1498955836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:11.534Z",1499543452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-D0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:11.662Z",1499675572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-97970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:11.673Z",1499681732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:12.956Z",1500966516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:13.544Z",1501554140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-D1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:13.680Z",1501686140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-98970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:13.680Z",1501692292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:14.966Z",1502977196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:15.555Z",1503564820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-D2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:15.580Z",1503594100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"03000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:15.690Z",1503696708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-99970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:15.690Z",1503702860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:16.975Z",1504987876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-613B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:17.565Z",1505575516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-D3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:17.695Z",1505707268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"06000000-9A970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:17.701Z",1505713420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:18.987Z",1506998564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-623B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:19.576Z",1507586196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-D4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:19.712Z",1507717844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"06000000-9B970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:19.712Z",1507723980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:20.239Z",1508251500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:20.996Z",1509009252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-633B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:21.584Z",1509596884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-D5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:21.718Z",1509728412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-9C970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:21.724Z",1509734540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:23.011Z",1511019932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-643B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:23.597Z",1511607564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-D6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:23.733Z",1511738972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-9D970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:23.733Z",1511745100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:25.020Z",1513030612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-653B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:25.348Z",1513359772, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:25.605Z",1513618252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"01000000-D7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:25.737Z",1513749540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-9E970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:25.743Z",1513755668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:27.029Z",1515041292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-663B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:27.617Z",1515628932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-D8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:27.749Z",1515760100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-9F970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:27.755Z",1515766220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:29.040Z",1517051980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-673B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:29.628Z",1517639620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-D9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:29.760Z",1517770676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-A0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:29.766Z",1517776788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:30.008Z",1518017132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:31.052Z",1519062660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-683B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:31.639Z",1519650300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-DA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:31.769Z",1519781244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-A1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:31.775Z",1519787348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:33.060Z",1521073340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-693B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:33.648Z",1521660988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-DB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:33.786Z",1521791804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-A2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:33.786Z",1521797908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:35.071Z",1523084020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-6A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:35.113Z",1523125444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"03000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:35.660Z",1523671676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-DC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:35.790Z",1523802372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-A3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:35.796Z",1523808468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:37.081Z",1525094716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-6B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:37.669Z",1525682356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-DD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:37.801Z",1525812948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-A4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:37.807Z",1525819028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:39.095Z",1527105396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-6C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:39.681Z",1527693052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-DE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:39.773Z",1527782764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:39.811Z",1527823500, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-A5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:39.817Z",1527829596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:41.103Z",1529116076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-6D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:41.691Z",1529703732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-DF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:41.821Z",1529834068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-A6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:41.831Z",1529840156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:43.115Z",1531126764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"02000000-6E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:43.704Z",1531714412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-E0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:43.838Z",1531844636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-A7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:43.838Z",1531850716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:44.880Z",1532891124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"03000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:45.126Z",1533137436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"02000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:45.715Z",1533725108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-E1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:45.849Z",1533855204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-A8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:45.849Z",1533861276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:47.137Z",1535148124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:47.723Z",1535735796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-E2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:47.853Z",1535865772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-A9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:47.859Z",1535871836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:49.147Z",1537158804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:49.536Z",1537548388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:49.736Z",1537746476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-E3970000-00000000-00000000-00000000-00000000-00000000-00000000"
