"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 04:20:34.180Z", 498569140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:43.945Z", 508334860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:52.960Z", 517352580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:20:53.711Z", 518100572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:02.729Z", 527118252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:03.476Z", 527866292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:12.495Z", 536883924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:13.239Z", 537632012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:22.260Z", 546649604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:23.007Z", 547397732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:32.023Z", 556415276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:32.771Z", 557163444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:41.792Z", 566180948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:42.537Z", 566929164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:51.556Z", 575946620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:21:52.303Z", 576694884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:01.320Z", 585712292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:02.071Z", 586460596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:11.087Z", 595477972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:11.835Z", 596226316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:20.851Z", 605243644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:21.601Z", 605992036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:30.619Z", 615009316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:31.367Z", 615757756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:40.384Z", 624774996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:41.132Z", 625523476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:50.151Z", 634540668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:50.899Z", 635289188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:22:59.916Z", 644306348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:00.663Z", 645054908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:09.682Z", 654072020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:10.428Z", 654820628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:19.448Z", 663837692, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:20.194Z", 664586340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:29.214Z", 673603372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:29.961Z", 674352060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:38.977Z", 683369044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:39.728Z", 684117780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:48.743Z", 693134716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-8E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:49.493Z", 693883500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:58.509Z", 702900396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:23:59.259Z", 703649212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:08.276Z", 712666068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:09.023Z", 713414932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:18.042Z", 722431748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:18.788Z", 723180652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:27.806Z", 732197420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:28.555Z", 732946372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:37.573Z", 741963092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:38.322Z", 742712084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:47.339Z", 751728764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:48.087Z", 752477804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:57.104Z", 761494444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:24:57.852Z", 762243516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:06.870Z", 771260116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:07.619Z", 772009236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:16.633Z", 781025796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:17.383Z", 781774956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:26.402Z", 790791468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:27.151Z", 791540676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:36.167Z", 800557140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:36.914Z", 801306396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:45.933Z", 810322812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:46.681Z", 811072116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:55.695Z", 820088484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:25:56.446Z", 820837828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:05.463Z", 829854172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:06.213Z", 830603548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:15.231Z", 839619836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:15.977Z", 840369268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:24.996Z", 849385516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:25.745Z", 850134988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.8,"04000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:34.761Z", 859151196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:35.511Z", 859900708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:44.524Z", 868916860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:45.275Z", 869666428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:54.291Z", 878682540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:26:55.041Z", 879432140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:04.055Z", 888448212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:04.805Z", 889197868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"04000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:13.824Z", 898213884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:14.572Z", 898963580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:23.588Z", 907979556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:24.340Z", 908729300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:33.356Z", 917745236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:34.103Z", 918495020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:43.119Z", 927510916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:43.871Z", 928260740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:52.887Z", 937276588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:27:53.635Z", 938026460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:02.651Z", 947042268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-A8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:03.403Z", 947792172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-A8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:12.418Z", 956807940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:13.167Z", 957557892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:22.183Z", 966573612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-AA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:22.932Z", 967323612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:31.950Z", 976339292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-AB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:32.697Z", 977089332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:41.716Z", 986104956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-AC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:42.463Z", 986855052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-AC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:51.479Z", 995870644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-AD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:28:52.229Z", 996620764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-AD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:01.247Z",1005636308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-AE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:01.996Z",1006386484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:11.011Z",1015401988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:11.759Z",1016152196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-AF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:20.775Z",1025167668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-B0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:21.528Z",1025917916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-B0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:30.542Z",1034933340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:31.291Z",1035683636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:40.307Z",1044699012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:41.057Z",1045449356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:50.072Z",1054464692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-B3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:50.825Z",1055215076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:29:59.836Z",1064230364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:00.587Z",1064980788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:09.601Z",1073996036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:10.353Z",1074746516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-B5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:19.368Z",1083761708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-B6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:20.117Z",1084512228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-B6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:29.132Z",1093527388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:29.885Z",1094277948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:38.901Z",1103293060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:39.649Z",1104043668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-B8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:48.666Z",1113058732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:49.416Z",1113809388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:58.429Z",1122824412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-BA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:30:59.180Z",1123575108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-BA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:08.195Z",1132590084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-BB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:08.948Z",1133340820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:17.960Z",1142355764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-BC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:18.714Z",1143106540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-BC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:27.728Z",1152121436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:28.477Z",1152872260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:37.491Z",1161887108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:38.242Z",1162637980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:47.259Z",1171652788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:31:48.007Z",1172403692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
