"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 17:22:56.589Z",1399562068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:22:57.609Z",1400580884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:22:58.191Z",1401162940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-478F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:22:58.583Z",1401555420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"06000000-0E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:22:58.601Z",1401572620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:22:59.620Z",1402591572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:00.201Z",1403173628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-488F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:00.595Z",1403565988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-0F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:00.609Z",1403583180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:01.035Z",1404008612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"03000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:01.629Z",1404602252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:02.211Z",1405184308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-498F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:02.605Z",1405576556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-108F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:02.623Z",1405593740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:03.641Z",1406612932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:04.223Z",1407194988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-4A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:04.613Z",1407587124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-118F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:04.631Z",1407604308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:05.653Z",1408623620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:05.715Z",1408685876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:06.233Z",1409205684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-4B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:06.623Z",1409597692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-128F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:06.641Z",1409614868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:07.660Z",1410634300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:08.245Z",1411216364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-4C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:08.636Z",1411608252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-138F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:08.654Z",1411625428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:09.672Z",1412644980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:10.256Z",1413227044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-4D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:10.644Z",1413618820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-148F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:10.662Z",1413635988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:10.803Z",1413774276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"03000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:11.682Z",1414655660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:12.263Z",1415237740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-4E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:12.657Z",1415629388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-158F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:12.826Z",1415646556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:13.695Z",1416666348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:14.275Z",1417248420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-4F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:14.667Z",1417639956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-168F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:14.685Z",1417657116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:15.478Z",1418451508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"04000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:15.703Z",1418677028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:16.287Z",1419259108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-508F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:16.678Z",1419650524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-178F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:16.696Z",1419667676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:17.716Z",1420687716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:18.295Z",1421269796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-518F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:18.687Z",1421661084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-188F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:18.705Z",1421678236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:19.724Z",1422698396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:20.306Z",1423280476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-528F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:20.567Z",1423539956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:20.697Z",1423671652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-198F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:20.715Z",1423688796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-362F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:21.735Z",1424709084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:22.319Z",1425291164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-538F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:22.711Z",1425682212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-1A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:22.725Z",1425699356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-372F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:23.745Z",1426719764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:24.331Z",1427301852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-548F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:24.718Z",1427692788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-1B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:24.736Z",1427709924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-382F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:25.243Z",1428217132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:25.758Z",1428730444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:26.339Z",1429312532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-558F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:26.730Z",1429703348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-1C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:26.748Z",1429720484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-392F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:27.768Z",1430741124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:28.351Z",1431323220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-568F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:28.739Z",1431713916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-1D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:28.757Z",1431731044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:29.780Z",1432751812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:30.332Z",1433305628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:30.362Z",1433333900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-578F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:30.751Z",1433724484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-1E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:30.769Z",1433741604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-3B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:31.788Z",1434762492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:32.370Z",1435344588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-588F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:32.761Z",1435735052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-1F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:32.779Z",1435752164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:33.800Z",1436773172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:34.382Z",1437355276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-598F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:34.771Z",1437745612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-208F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:34.789Z",1437762724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:35.812Z",1438783868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:36.394Z",1439365956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-5A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:36.783Z",1439756180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-218F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:36.800Z",1439773292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-3E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:37.820Z",1440794540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:38.404Z",1441376652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-5B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:38.795Z",1441766756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-228F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:38.809Z",1441783844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:39.831Z",1442805220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:40.099Z",1443071300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:40.415Z",1443387332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-5C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:40.803Z",1443777316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-238F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:40.821Z",1443794412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-402F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:41.844Z",1444815908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:42.426Z",1445398020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-5D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:42.816Z",1445787884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-248F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:42.834Z",1445804972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-412F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:43.856Z",1446826596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:44.436Z",1447408708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-5E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:44.776Z",1447748388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"04000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:44.826Z",1447798444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-258F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:44.846Z",1447815532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-422F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:45.865Z",1448837276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:46.449Z",1449419388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-5F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:46.836Z",1449809012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-268F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:46.854Z",1449826092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-432F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:47.876Z",1450847964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:48.456Z",1451430076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"01000000-608F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:48.848Z",1451819580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-278F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:48.866Z",1451836652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-442F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:49.864Z",1452836972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"03000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:49.886Z",1452858644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:50.467Z",1453440764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-618F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:50.857Z",1453830148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-288F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:50.875Z",1453847220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-452F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:51.896Z",1454869324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:52.480Z",1455451452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-628F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:52.868Z",1455840716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"06000000-298F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:52.886Z",1455857780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-462F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:53.908Z",1456880004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:54.488Z",1457462132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-638F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:54.543Z",1457514020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:54.877Z",1457851276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-2A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:54.895Z",1457868340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-472F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:55.917Z",1458890692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:56.500Z",1459472812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-648F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:56.888Z",1459861852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-2B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:56.906Z",1459878900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-482F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:57.928Z",1460901372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:58.516Z",1461483500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-658F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:58.898Z",1461872404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-2C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:58.916Z",1461889468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:23:59.632Z",1462602644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"03000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
