"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:12:44.987Z",2659044036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:12:47.631Z",2661688732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:12:48.099Z",2662157628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:12:54.998Z",2669054500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:12:57.395Z",2671454404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:12:57.865Z",2671923260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:05.007Z",2679064964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:07.161Z",2681220076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:07.632Z",2681688884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:15.019Z",2689075420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:16.927Z",2690985748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:17.397Z",2691454508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:25.028Z",2699085876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:26.694Z",2700751420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:27.164Z",2701220140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:35.039Z",2709096340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:36.459Z",2710517092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:36.928Z",2710985772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:45.047Z",2719106796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:46.223Z",2720282772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:46.694Z",2720751396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:55.059Z",2729117260, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:55.991Z",2730048444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:13:56.458Z",2730517020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:05.071Z",2739127716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:05.755Z",2739814116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:06.226Z",2740282652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:15.080Z",2749138172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:15.521Z",2749579780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:15.989Z",2750048276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:25.091Z",2759148636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:25.289Z",2759345460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:25.758Z",2759813908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:35.052Z",2769111132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:35.101Z",2769159092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:35.520Z",2769579532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:44.820Z",2778876804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:45.110Z",2779169548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:45.289Z",2779345156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:54.583Z",2788642476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:55.051Z",2789110788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-8D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:14:55.125Z",2789180012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:04.348Z",2798408148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:04.820Z",2798876412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-8E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:05.131Z",2799190468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:14.115Z",2808173820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:14.583Z",2808642036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:15.144Z",2809200932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:23.880Z",2817939500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:24.352Z",2818407668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-90340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:25.152Z",2819211396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:33.647Z",2827705172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:34.115Z",2828173292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-91340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:35.164Z",2829221852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:43.412Z",2837470844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-8C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:43.881Z",2837938916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-92340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:45.176Z",2839232300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:53.179Z",2847236516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-8D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:53.646Z",2847704548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-93340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:15:55.185Z",2849242772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:02.943Z",2857002188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-8E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:05.193Z",2859253228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:12.711Z",2866767860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-8F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:13.178Z",2867235804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-95340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:15.207Z",2869263692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:22.477Z",2876533532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-90340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:22.942Z",2877001428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-96340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:25.215Z",2879274148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-58330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:32.242Z",2886299204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-91340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:32.708Z",2886767052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-97340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:35.226Z",2889284604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-59330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:42.007Z",2896064876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-92340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:42.473Z",2896532684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-98340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:45.238Z",2899295060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:51.773Z",2905830548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-93340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:52.240Z",2906298308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-99340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:16:55.249Z",2909305524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:01.537Z",2915596220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-94340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:02.007Z",2916063940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:05.256Z",2919315988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-5C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:11.305Z",2925361900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-95340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:11.770Z",2925829564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-9B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:15.270Z",2929326436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-5D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:21.069Z",2935127564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-96340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:21.536Z",2935595196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:25.279Z",2939336892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-5E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:30.833Z",2944893244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-97340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:31.304Z",2945360820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-9D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:35.288Z",2949347356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-5F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:40.600Z",2954658916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-98340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:41.068Z",2955126444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-9E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:45.300Z",2959357820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-60330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:50.368Z",2964424588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-99340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:50.835Z",2964892076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:55.008Z",2969060996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-61330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:17:55.309Z",2969368268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-61330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:00.134Z",2974190260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:00.600Z",2974657700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:05.321Z",2979378740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-62330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:09.897Z",2983955932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-9B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:10.366Z",2984423332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:15.331Z",2989389188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-63330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:19.663Z",2993721604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-9C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:20.129Z",2994188948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:25.340Z",2999399652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-64330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:29.427Z",3003487276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-9D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:29.895Z",3003954580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:35.352Z",3009410108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-65330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:39.194Z",3013252956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-9E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:39.663Z",3013720204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:45.361Z",3019420564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-66330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:48.961Z",3023018628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-9F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:49.429Z",3023485836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:55.374Z",3029431028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-67330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:58.725Z",3032784292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-A0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:18:59.195Z",3033251460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:05.382Z",3039441492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-68330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:08.493Z",3042549964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:08.958Z",3043017092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-A7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:15.392Z",3049451948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-69330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:18.256Z",3052315644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-A2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:18.725Z",3052782716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:25.403Z",3059462404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:28.023Z",3062081316, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-A3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:28.492Z",3062548340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:35.416Z",3069472860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:37.790Z",3071846988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-A4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:38.254Z",3072313972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:45.425Z",3079483324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:47.557Z",3081612660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-A5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:48.023Z",3082079596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-AB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:55.435Z",3089493780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-6D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:57.322Z",3091378332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:19:57.786Z",3091845228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-AC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:05.446Z",3099504236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:07.088Z",3101144004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:07.551Z",3101610852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-AD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:15.457Z",3109514700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6F330000-00000000-00000000-00000000-00000000-00000000-00000000"
