"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:28:58.813Z",3306819068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-30E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:00.824Z",3308829636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-31E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:02.836Z",3310840196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-32E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:04.844Z",3312850748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-33E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:06.855Z",3314861308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-34E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:08.868Z",3316871876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-35E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:10.877Z",3318882428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-36E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:12.886Z",3320892988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-37E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:14.896Z",3322903556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-38E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:16.908Z",3324914116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-39E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:18.919Z",3326924676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:20.928Z",3328935236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:22.940Z",3330945796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:24.952Z",3332956356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-3DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:26.960Z",3334966916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:28.974Z",3336977484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:30.982Z",3338988044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-40E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:32.992Z",3340998596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-41E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:35.006Z",3343009164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-42E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:37.016Z",3345019724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-43E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:39.024Z",3347030292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-44E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:41.036Z",3349040844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-45E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:43.046Z",3351051412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:45.056Z",3353061972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-47E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:47.066Z",3355072532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-48E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:49.076Z",3357083092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-49E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:51.090Z",3359093652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:53.099Z",3361104212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:55.111Z",3363114772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-4CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:57.120Z",3365125340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-4DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:29:59.130Z",3367135900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:01.140Z",3369146460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:03.151Z",3371157020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:05.162Z",3373167580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-51E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:07.171Z",3375178140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-52E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:09.183Z",3377188700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-53E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:11.192Z",3379199260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-54E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:13.203Z",3381209820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-55E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:15.215Z",3383220380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-56E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:17.227Z",3385230940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-57E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:19.234Z",3387241508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-58E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:21.245Z",3389252068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-59E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:23.255Z",3391262628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:25.266Z",3393273196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:27.276Z",3395283748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:29.289Z",3397294316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:31.298Z",3399304876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:33.309Z",3401315436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:35.318Z",3403325996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-60E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:37.333Z",3405336564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-61E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:39.341Z",3407347124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-62E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:41.351Z",3409357676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-63E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:43.364Z",3411368244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-64E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:45.372Z",3413378796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-65E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:47.385Z",3415389364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-66E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:49.393Z",3417399924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-67E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:51.404Z",3419410476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-68E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:53.416Z",3421421044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-69E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:55.428Z",3423431604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:57.437Z",3425442172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:30:59.446Z",3427452732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:01.459Z",3429463284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:03.467Z",3431473844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:05.479Z",3433484412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:07.491Z",3435494980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:09.499Z",3437505532, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-71E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:11.510Z",3439516092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:13.523Z",3441526652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-73E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:15.532Z",3443537220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-74E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:17.544Z",3445547780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-75E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:19.552Z",3447558340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-76E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:21.563Z",3449568900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-77E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:23.575Z",3451579460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-78E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:25.583Z",3453590012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-79E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:27.596Z",3455600572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-7AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:29.604Z",3457611140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-7BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:31.616Z",3459621700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:33.628Z",3461632260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:35.635Z",3463642828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:37.647Z",3465653380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:39.659Z",3467663940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-80E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:41.668Z",3469674500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-81E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:43.679Z",3471685068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-82E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:45.691Z",3473695628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-83E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:47.700Z",3475706188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-84E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:49.712Z",3477716756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-85E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:51.724Z",3479727316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-86E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:53.732Z",3481737868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-87E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:55.744Z",3483748428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-88E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:57.752Z",3485758996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-89E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:31:59.764Z",3487769556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:01.775Z",3489780116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:03.784Z",3491790676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:05.796Z",3493801244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:07.808Z",3495811796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:09.817Z",3497822364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:11.827Z",3499832916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-90E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:13.840Z",3501843476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-91E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:15.848Z",3503854044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-92E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:17.858Z",3505864604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-93E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:19.871Z",3507875156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-94E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:21.881Z",3509885724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-95E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:23.891Z",3511896284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-96E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:25.900Z",3513906844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-97E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:27.911Z",3515917404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-98E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:29.924Z",3517927964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-99E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:31.933Z",3519938524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:33.945Z",3521949084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:35.952Z",3523959652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-9CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:37.964Z",3525970212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:39.973Z",3527980772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:41.984Z",3529991332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:43.997Z",3532001900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A0E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:46.013Z",3534012460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:48.015Z",3536023020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A2E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:50.027Z",3538033572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:52.039Z",3540044132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A4E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:54.048Z",3542054700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A5E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:56.060Z",3544065260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:32:58.072Z",3546075820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A7E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:00.079Z",3548086380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A8E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:02.092Z",3550096940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A9E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:04.103Z",3552107500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AAE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:06.112Z",3554118060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ABE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:08.122Z",3556128628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-ACE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:10.135Z",3558139188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ADE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:12.144Z",3560149748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-AEE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:14.155Z",3562160308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AFE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:16.167Z",3564170876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B0E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:18.176Z",3566181428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B1E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:20.187Z",3568191988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B2E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:22.195Z",3570202556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B3E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:24.207Z",3572213108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B4E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:26.219Z",3574223676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B5E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:28.227Z",3576234228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B6E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:30.239Z",3578244788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B7E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:32.250Z",3580255356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B8E30000-00000000-00000000-00000000-00000000-00000000-00000000"
