"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 22:36:24.124Z",3027234476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-D0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:24.542Z",3027651612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:25.387Z",3028496804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"05000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:25.559Z",3028523500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"06000000-98B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:25.559Z",3028639108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:26.132Z",3029245156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-D1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:27.395Z",3030507364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"05000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:27.421Z",3030534060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-99B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:27.539Z",3030649780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:28.144Z",3031255844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-D2B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:29.408Z",3032517924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:29.434Z",3032544628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-9AB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:29.551Z",3032660468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:29.713Z",3032825116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:30.155Z",3033266532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-D3B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:31.419Z",3034528484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:31.520Z",3034555196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-9BB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:31.558Z",3034671156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:32.167Z",3035277212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"01000000-D4B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:33.427Z",3036539052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:33.453Z",3036565764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-9CB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:33.571Z",3036681836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-63570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:34.175Z",3037287908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-D5B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:34.305Z",3037417244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:35.439Z",3038549612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:35.465Z",3038576324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-9DB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:35.583Z",3038692524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:36.187Z",3039298588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-D6B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:37.449Z",3040560172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"05000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:37.475Z",3040586900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-9EB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:37.590Z",3040703196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:38.199Z",3041309276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"01000000-D7B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:39.458Z",3042570732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:39.480Z",3042590780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"03000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:39.487Z",3042597460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-9FB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:39.602Z",3042713884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:40.207Z",3043319956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-D8B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:41.471Z",3044581300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"05000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:41.501Z",3044608028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-A0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:41.612Z",3044724572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:42.218Z",3045330644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-D9B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:43.479Z",3046591860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"05000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:43.516Z",3046618588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-A1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:43.622Z",3046735244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-68570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:44.070Z",3047182876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:44.228Z",3047341324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-DAB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:45.490Z",3048602420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:45.521Z",3048629164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-A2B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:45.635Z",3048745932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-69570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:46.239Z",3049352020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-DBB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:47.500Z",3050612988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"05000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:47.648Z",3050639724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-A3B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:47.648Z",3050756612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:48.251Z",3051362700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-DCB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:49.246Z",3052356452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:49.515Z",3052623540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"05000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:49.537Z",3052650292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-A4B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:49.657Z",3052767300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:50.263Z",3053373388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"01000000-DDB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:51.525Z",3054634108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:51.551Z",3054660852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-A5B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:51.666Z",3054777980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:52.271Z",3055384068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-DEB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:53.534Z",3056644668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"05000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:53.559Z",3056671428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-A6B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:53.676Z",3056788660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:53.838Z",3056948500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:54.283Z",3057394756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-DFB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:55.545Z",3058655228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"05000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:55.571Z",3058681996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-A7B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:55.689Z",3058799348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:56.295Z",3059405444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:57.553Z",3060665788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"05000000-C5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:57.579Z",3060692556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-A8B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:57.697Z",3060810028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:58.303Z",3061416124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-E1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:59.011Z",3062122124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:59.563Z",3062676356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"05000000-C6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:59.593Z",3062703124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-A9B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:36:59.708Z",3062820716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:00.313Z",3063426812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E2B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:01.577Z",3064686924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"05000000-C7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:01.603Z",3064713684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-AAB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:01.721Z",3064831396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:02.327Z",3065437500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-E3B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:03.584Z",3066697484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-C8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:03.602Z",3066714124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:03.615Z",3066724252, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-ABB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:03.731Z",3066842068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:04.335Z",3067448180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-E4B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:05.597Z",3068708044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"05000000-C9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:05.622Z",3068734820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-ACB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:05.742Z",3068852756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:06.348Z",3069458860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"01000000-E5B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:07.609Z",3070718604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"05000000-CA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:07.634Z",3070745388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-ADB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:07.753Z",3070863444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:08.360Z",3071469548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-E6B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:08.775Z",3071887796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"03000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:09.620Z",3072729164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"05000000-CB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:09.790Z",3072755948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-AEB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:09.790Z",3072874124, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:10.368Z",3073480236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-E7B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:11.629Z",3074739724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-CC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:11.654Z",3074766524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-AFB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:11.774Z",3074884812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:12.378Z",3075490924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-E8B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:13.368Z",3076479756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:13.639Z",3076750292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"05000000-CD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:13.664Z",3076777084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-B0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:13.783Z",3076895484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:14.390Z",3077501612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-E9B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:15.649Z",3078760844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"05000000-CE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:15.675Z",3078787644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-B1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:15.797Z",3078906172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:16.400Z",3079512292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"01000000-EAB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:17.660Z",3080771412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-CF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:17.686Z",3080798220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"06000000-B2B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:17.804Z",3080916860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:18.412Z",3081522980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-EBB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:18.542Z",3081653460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:19.672Z",3082781980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-D0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:19.698Z",3082808788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-B3B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:19.816Z",3082927540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:20.424Z",3083533676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"01000000-ECB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:21.681Z",3084792532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"05000000-D1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:21.707Z",3084819348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-B4B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:21.829Z",3084938220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:22.432Z",3085544348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-EDB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:23.136Z",3086245380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:23.691Z",3086803100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:23.717Z",3086829916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-B5B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:23.837Z",3086948900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:24.444Z",3087555036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-EEB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:25.701Z",3088813660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"05000000-D3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:25.733Z",3088840484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-B6B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:25.848Z",3088959588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
