"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:28:24.097Z",2496365804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.171Z",2496440092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.247Z",2496514388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.419Z",2496588684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.419Z",2496662988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.469Z",2496737284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.546Z",2496811580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.620Z",2496885876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.694Z",2496960172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.766Z",2497034468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.840Z",2497108764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.916Z",2497183060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:24.992Z",2497257356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.068Z",2497331652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.142Z",2497405948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.213Z",2497480244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.288Z",2497554540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.362Z",2497628836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.435Z",2497703132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.509Z",2497777436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.584Z",2497851732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.659Z",2497926028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.734Z",2498000324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.809Z",2498074620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.880Z",2498148908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:25.955Z",2498223204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.029Z",2498297500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.104Z",2498371788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.179Z",2498446084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.254Z",2498520380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.329Z",2498594676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.403Z",2498668972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.477Z",2498743268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.552Z",2498817572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.623Z",2498891868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.697Z",2498966172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.773Z",2499040468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.847Z",2499114772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.921Z",2499189068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:26.999Z",2499263364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.073Z",2499337660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.143Z",2499411956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.219Z",2499486252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.293Z",2499560548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.369Z",2499634844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.443Z",2499709140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.515Z",2499783436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.591Z",2499857732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.663Z",2499932036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.739Z",2500006332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.815Z",2500080628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.887Z",2500154932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:27.965Z",2500229220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.035Z",2500303516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.110Z",2500377804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.185Z",2500452108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.260Z",2500526396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.335Z",2500600692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.408Z",2500674996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.483Z",2500749284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.557Z",2500823580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.631Z",2500897876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.705Z",2500972180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.781Z",2501046476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.855Z",2501120772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:28.929Z",2501195068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.005Z",2501269364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.078Z",2501343660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.154Z",2501417956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.228Z",2501492252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.300Z",2501566548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.470Z",2501640844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.470Z",2501715140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.522Z",2501789436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.598Z",2501863724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.672Z",2501938020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.748Z",2502012316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.822Z",2502086612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.896Z",2502160908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:29.970Z",2502235196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.043Z",2502309492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.117Z",2502383796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.189Z",2502458092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.265Z",2502532388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.341Z",2502606684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.413Z",2502680980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.487Z",2502755276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.561Z",2502829572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.640Z",2502903860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.712Z",2502978156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.788Z",2503052444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.859Z",2503126748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:30.934Z",2503201036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.015Z",2503275340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.081Z",2503349636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.155Z",2503423932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.229Z",2503498228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.309Z",2503572524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.379Z",2503646820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.452Z",2503721116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.529Z",2503795412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.602Z",2503869708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.677Z",2503943996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.749Z",2504018292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.828Z",2504092588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.900Z",2504166884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:31.973Z",2504241172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.047Z",2504315468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.123Z",2504389756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.198Z",2504464052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.272Z",2504538348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.346Z",2504612644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.418Z",2504686940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.492Z",2504761236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.570Z",2504835524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.643Z",2504909820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.715Z",2504984116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.789Z",2505058412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-71, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.866Z",2505132700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:32.940Z",2505206996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.013Z",2505281292, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.087Z",2505355580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.162Z",2505429884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.238Z",2505504180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.311Z",2505578468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.385Z",2505652764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.461Z",2505727068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.533Z",2505801364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.608Z",2505875660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.684Z",2505949964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.758Z",2506024260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.832Z",2506098556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.904Z",2506172852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:33.978Z",2506247140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.056Z",2506321436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.130Z",2506395732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.204Z",2506470028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.278Z",2506544316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.352Z",2506618612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.527Z",2506692908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.527Z",2506767196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.579Z",2506841492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.650Z",2506915788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-62, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.723Z",2506990092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.797Z",2507064388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.871Z",2507138684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:34.945Z",2507212972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.019Z",2507287268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.093Z",2507361564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.167Z",2507435860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.241Z",2507510156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.315Z",2507584452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.391Z",2507658756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
