"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:30:43.544Z",1451819116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-57220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:45.553Z",1453829684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-58220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:47.565Z",1455840244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-59220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:49.576Z",1457850804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:51.588Z",1459861364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:53.595Z",1461871932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:55.608Z",1463882484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:57.619Z",1465893044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:30:59.628Z",1467903604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:01.637Z",1469914172, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:03.651Z",1471924732, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:05.660Z",1473935292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:07.669Z",1475945852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:09.681Z",1477956412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:11.692Z",1479966972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:13.701Z",1481977540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:15.713Z",1483988100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:17.724Z",1485998660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-68220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:19.735Z",1488009212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-69220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:21.744Z",1490019780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:23.754Z",1492030348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:25.764Z",1494040908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:27.777Z",1496051468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:29.785Z",1498062028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:31.796Z",1500072588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-6F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:33.810Z",1502083148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-70220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:35.819Z",1504093708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-71220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:37.829Z",1506104268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:39.841Z",1508114828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-73220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:41.852Z",1510125396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-74220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:43.861Z",1512135948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-75220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:45.872Z",1514146508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-76220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:47.884Z",1516157076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-77220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:49.891Z",1518167636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-78220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:51.905Z",1520178196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-79220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:53.914Z",1522188756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-7A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:55.925Z",1524199316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-7B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:57.936Z",1526209876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:31:59.945Z",1528220436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:01.954Z",1530230996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:03.965Z",1532241556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:05.977Z",1534252116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-80220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:07.987Z",1536262684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-81220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:09.999Z",1538273236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-82220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:12.007Z",1540283804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-83220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:14.019Z",1542294364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-84220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:16.032Z",1544304924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-85220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:18.042Z",1546315484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-86220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:20.051Z",1548326044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-87220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:22.063Z",1550336604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-88220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:24.072Z",1552347164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-89220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:26.083Z",1554357732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:28.091Z",1556368292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:30.103Z",1558378852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:32.115Z",1560389412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:34.123Z",1562399972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:36.135Z",1564410540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:38.147Z",1566421092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-90220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:40.156Z",1568431652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-91220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:42.168Z",1570442220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-92220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:44.180Z",1572452780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-93220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:46.189Z",1574463348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-94220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:48.200Z",1576473900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-95220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:50.208Z",1578484452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-96220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:52.220Z",1580495028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-97220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:54.232Z",1582505580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-98220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:56.240Z",1584516140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-99220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:32:58.251Z",1586526700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:00.261Z",1588537260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:02.272Z",1590547820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:04.284Z",1592558380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:06.293Z",1594568940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:08.304Z",1596579500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:10.315Z",1598590068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A0220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:12.327Z",1600600636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A1220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:14.335Z",1602611188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A2220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:16.348Z",1604621748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A3220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:18.355Z",1606632308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:20.366Z",1608642868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A5220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:22.379Z",1610653428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A6220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:24.387Z",1612663988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A7220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:26.399Z",1614674548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A8220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:28.410Z",1616685116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A9220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:30.421Z",1618695676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AA220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:32.431Z",1620706236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AB220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:34.443Z",1622716796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AC220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:36.453Z",1624727356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AD220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:38.463Z",1626737924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-AE220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:40.471Z",1628748484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AF220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:42.483Z",1630759044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:44.495Z",1632769604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B1220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:46.504Z",1634780164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B2220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:48.525Z",1636790724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B3220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:50.524Z",1638801276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B4220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:52.535Z",1640811844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B5220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:54.546Z",1642822404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B6220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:56.560Z",1644832964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B7220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:33:58.567Z",1646843524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B8220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:00.578Z",1648854092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B9220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:02.590Z",1650864644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BA220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:04.599Z",1652875212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BB220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:06.611Z",1654885764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BC220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:08.625Z",1656896332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BD220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:10.631Z",1658906892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-BE220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:12.644Z",1660917452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BF220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:14.654Z",1662928004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C0220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:16.663Z",1664938572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C1220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:18.675Z",1666949132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C2220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:20.684Z",1668959692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C3220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:22.693Z",1670970252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C4220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:24.707Z",1672980812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C5220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:26.718Z",1674991372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C6220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:28.725Z",1677001932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C7220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:30.739Z",1679012500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C8220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:32.747Z",1681023060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C9220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:34.760Z",1683033612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CA220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:36.767Z",1685044180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CB220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:38.781Z",1687054740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CC220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:40.788Z",1689065300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-CD220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:42.801Z",1691075860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CE220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:44.811Z",1693086420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CF220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:46.823Z",1695096980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D0220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:48.830Z",1697107548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D1220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:50.843Z",1699118108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D2220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:52.853Z",1701128660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D3220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:54.865Z",1703139220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D4220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:56.872Z",1705149788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D5220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:34:58.885Z",1707160348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D6220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:00.894Z",1709170908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D7220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:02.905Z",1711181476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D8220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:04.917Z",1713192028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D9220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:06.927Z",1715202588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DA220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:08.940Z",1717213156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DB220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:10.948Z",1719223716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DC220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:12.959Z",1721234284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DD220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:14.969Z",1723244836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DE220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:16.980Z",1725255396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DF220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:18.990Z",1727265956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E0220100-00000000-00000000-00000000-00000000-00000000-00000000"
