"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 15:18:25.913Z",2518817764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:26.487Z",2519390212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-C3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:27.323Z",2520225140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-8A800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:27.357Z",2520261588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:27.925Z",2520828444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:28.499Z",2521400908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-C4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:29.334Z",2522235708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-8B800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:29.502Z",2522272140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:29.936Z",2522839140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:30.298Z",2523203132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"03000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:30.508Z",2523411588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-C5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:31.341Z",2524246276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"06000000-8C800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:31.379Z",2524282708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:31.947Z",2524849812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:32.519Z",2525422268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-C6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:33.355Z",2526256844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-8D800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:33.389Z",2526293276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:33.958Z",2526860500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:34.530Z",2527432964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-C7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:35.012Z",2527914220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-7B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:35.362Z",2528267412, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-8E800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:35.400Z",2528303828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:35.967Z",2528871180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:36.538Z",2529443644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-C8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:37.375Z",2530277980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"06000000-8F800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:37.409Z",2530314388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:37.979Z",2530881868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:38.549Z",2531454324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-C9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:39.385Z",2532288540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-90800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:39.423Z",2532324948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:39.987Z",2532892548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:40.160Z",2532968804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"03000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:40.563Z",2533465012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-CA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:41.397Z",2534299108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-91800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:41.435Z",2534335516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:41.999Z",2534903236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:42.573Z",2535475708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-CB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:43.406Z",2536309684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-92800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:43.444Z",2536346076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:44.008Z",2536913908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:44.581Z",2537486388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-CC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:44.775Z",2537679852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-7C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:45.415Z",2538320236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-93800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:45.583Z",2538356636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:46.019Z",2538924596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:46.592Z",2539497068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-CD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:47.427Z",2540330812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-94800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:47.465Z",2540367196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:48.031Z",2540935276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:48.604Z",2541507756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-CE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:49.437Z",2542341380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-95800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:49.475Z",2542377764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:49.832Z",2542734476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:50.043Z",2542945956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:50.617Z",2543518444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-CF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:51.448Z",2544351948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-96800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:51.486Z",2544388308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:52.054Z",2544956652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-5E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:52.628Z",2545529132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-D0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:53.457Z",2546362508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-97800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:53.495Z",2546398876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:54.062Z",2546967332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:54.542Z",2547445484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-7D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:54.636Z",2547539812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-D1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:55.470Z",2548373076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-98800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:55.505Z",2548409444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:56.075Z",2548978012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-60240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:56.649Z",2549550500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-D2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:57.480Z",2550383644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-99800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:57.518Z",2550419996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:58.083Z",2550988700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:58.660Z",2551561188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-D3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:59.492Z",2552394204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-9A800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:59.530Z",2552430556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:18:59.598Z",2552500148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:00.094Z",2552999372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"02000000-62240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:00.669Z",2553571876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-D4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:01.503Z",2554404772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.2,"06000000-9B800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:01.539Z",2554441132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:02.108Z",2555010060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-63240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:02.681Z",2555582556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-D5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:03.511Z",2556415340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"06000000-9C800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:03.549Z",2556451684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:04.119Z",2557020748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:04.309Z",2557211108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:04.691Z",2557593236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-D6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:05.524Z",2558425908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-9D800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:05.558Z",2558462244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:06.127Z",2559031428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:06.700Z",2559603932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-D7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:07.534Z",2560436476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-9E800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:07.568Z",2560472804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:08.139Z",2561042116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:08.713Z",2561614612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-D8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:09.363Z",2562265828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:09.545Z",2562447036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.8,"06000000-9F800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:09.579Z",2562483364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:10.151Z",2563052788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:10.721Z",2563625292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-D9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:11.554Z",2564457604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"06000000-A0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:11.593Z",2564493932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:12.159Z",2565063468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"02000000-68240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:12.733Z",2565635980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-DA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:13.564Z",2566468172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.0,"06000000-A1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:13.602Z",2566504492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:14.075Z",2566976740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:14.169Z",2567074156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:14.745Z",2567646668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-DB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:15.577Z",2568478740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-A2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:15.611Z",2568515052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:16.183Z",2569084844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:16.753Z",2569657348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-DC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:17.587Z",2570489300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-A3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:17.655Z",2570525612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:18.193Z",2571095516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"02000000-6B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:18.765Z",2571668036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-DD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:19.127Z",2572031500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"03000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:19.595Z",2572499868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-A4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:19.634Z",2572536180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:20.203Z",2573106204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-6C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:20.777Z",2573678716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"01000000-DE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:21.607Z",2574510436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-A5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:21.646Z",2574546732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:22.215Z",2575116884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-6D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:22.785Z",2575689412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-DF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:23.619Z",2576521004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-A6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:23.655Z",2576557292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:23.845Z",2576742372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-80070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:24.223Z",2577127580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-6E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:24.795Z",2577700100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-E0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:25.627Z",2578531564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-A7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:25.665Z",2578567860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:26.235Z",2579138260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-6F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:26.807Z",2579710788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-E1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:27.640Z",2580542132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-A8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:27.674Z",2580578420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:28.246Z",2581148940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:28.820Z",2581721460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-E2800000-00000000-00000000-00000000-00000000-00000000-00000000"
