"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:46:24.529Z", 320958788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:24.725Z", 321172172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:26.036Z", 322484036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:26.314Z", 322760244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:26.523Z", 322969476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:26.732Z", 323182860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:28.048Z", 324494596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:28.322Z", 324770812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:28.531Z", 324980156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:28.745Z", 325193548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:30.056Z", 326505156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:30.332Z", 326781372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:30.543Z", 326990836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:30.757Z", 327204228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:31.973Z", 328420860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:32.066Z", 328515708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:32.156Z", 328602532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"03000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:32.345Z", 328791948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:32.555Z", 329001524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:32.765Z", 329214908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:34.079Z", 330526276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:34.353Z", 330802508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:34.563Z", 331012204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:34.777Z", 331225596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:36.087Z", 332536836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:36.365Z", 332813076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:36.574Z", 333022892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:36.788Z", 333236284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:38.099Z", 334547396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:38.377Z", 334823652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:38.587Z", 335033572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:38.797Z", 335246964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:40.111Z", 336557956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:40.387Z", 336834212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:40.594Z", 337044252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:40.810Z", 337257660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:41.740Z", 338186484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:41.920Z", 338368204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-118, -5.0,"03000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:42.119Z", 338568524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:42.397Z", 338844780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:42.607Z", 339054940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:42.819Z", 339268340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:44.131Z", 340579084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:44.405Z", 340855340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:44.616Z", 341065620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:44.830Z", 341279020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:46.143Z", 342589652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:46.417Z", 342865908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:46.627Z", 343076300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:46.841Z", 343289700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:48.151Z", 344600204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:48.429Z", 344876484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:48.639Z", 345086988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:48.853Z", 345300388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:50.163Z", 346610764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:50.437Z", 346887036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:50.651Z", 347097668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:50.861Z", 347311076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:51.504Z", 347952108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:51.684Z", 348133876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"03000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:52.174Z", 348621324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:52.448Z", 348897612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:52.660Z", 349108340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:52.872Z", 349321756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:54.183Z", 350631884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:54.461Z", 350908172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:54.672Z", 351119028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:54.883Z", 351332444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:56.195Z", 352642444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:56.469Z", 352918740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:56.680Z", 353129716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:56.895Z", 353343140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:58.206Z", 354653004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:58.480Z", 354929308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:58.692Z", 355140404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:46:58.904Z", 355353812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:00.214Z", 356663572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:00.492Z", 356939868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:00.703Z", 357151084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:00.917Z", 357364508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:01.269Z", 357717740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:01.451Z", 357899556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"03000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:02.227Z", 358674132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:02.500Z", 358950444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:02.715Z", 359161764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:02.925Z", 359375188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:04.238Z", 360684692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:04.517Z", 360961004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:04.723Z", 361172452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:04.937Z", 361385868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:06.247Z", 362695252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"05000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:06.533Z", 362971572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:06.733Z", 363183132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:06.949Z", 363396556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:08.259Z", 364705812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:08.532Z", 364982132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:08.744Z", 365193812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:08.958Z", 365407236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:10.269Z", 366716372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:10.543Z", 366992700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:10.757Z", 367204492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:10.971Z", 367417924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:11.036Z", 367483364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:11.218Z", 367665228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"03000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:12.277Z", 368726932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-8E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:12.556Z", 369003268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:12.768Z", 369215172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:12.980Z", 369428612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:14.287Z", 370737500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:14.563Z", 371013836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:14.779Z", 371225860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:14.989Z", 371439292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:16.299Z", 372748060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:16.576Z", 373024404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:16.788Z", 373236540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:17.010Z", 373449972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:18.311Z", 374758620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:18.587Z", 375034964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:18.799Z", 375247228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:19.011Z", 375460660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:20.319Z", 376769180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:20.598Z", 377045532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:20.800Z", 377248988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:20.810Z", 377257908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:20.983Z", 377430900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"03000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:21.022Z", 377471348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:22.331Z", 378779740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:22.606Z", 379056100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:22.818Z", 379268588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:23.035Z", 379482028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:24.342Z", 380790300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:24.617Z", 381066668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:24.829Z", 381279276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:25.043Z", 381492716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:26.352Z", 382800860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:26.627Z", 383077228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:26.841Z", 383289948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:27.054Z", 383503404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-8B500000-00000000-00000000-00000000-00000000-00000000-00000000"
