"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 09:09:23.033Z",2651374676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:30.757Z",2659098092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-10100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:31.907Z",2660250404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-66100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:32.799Z",2661140300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:40.573Z",2668914412, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:40.765Z",2669108548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-11100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:41.674Z",2670016084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-67100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:42.563Z",2670905932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-6D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:50.775Z",2679119020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-12100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:51.441Z",2679781756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-68100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:09:52.330Z",2680671556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:00.592Z",2688935316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-13100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:00.789Z",2689129476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-13100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:01.206Z",2689547428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-69100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:02.096Z",2690437188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:10.603Z",2698945764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:10.800Z",2699139948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-14100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:10.973Z",2699313108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:11.863Z",2700202812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-70100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:20.736Z",2709078780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-6B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:20.809Z",2709150412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-15100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:21.627Z",2709968444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-71100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:30.504Z",2718844452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-6C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:30.818Z",2719160876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-16100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:31.393Z",2719734068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-72100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:40.267Z",2728610124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-6D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:40.830Z",2729171348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:41.160Z",2729499700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-73100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:50.032Z",2738375796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:50.838Z",2739181812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:50.925Z",2739265324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-74100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:10:59.801Z",2748141476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-6F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:00.689Z",2749030948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-75100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:00.849Z",2749192284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:09.565Z",2757907148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-70100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:10.457Z",2758796580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-76100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:10.665Z",2759008476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:10.863Z",2759202740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:19.331Z",2767672820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-71100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:20.221Z",2768562204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-77100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:20.676Z",2769018932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:20.871Z",2769213212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:29.095Z",2777438492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-72100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:29.986Z",2778327836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-78100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:30.686Z",2779029372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:30.880Z",2779223676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:38.863Z",2787204164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-73100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:39.753Z",2788093460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-79100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:40.891Z",2789234140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:48.628Z",2796969844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-74100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:49.516Z",2797859092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:50.707Z",2799050284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:50.903Z",2799244596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:58.392Z",2806735508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-75100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:11:59.285Z",2807624716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:00.718Z",2809060740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:00.912Z",2809255068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:08.160Z",2816501188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-76100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:09.047Z",2817390340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:10.932Z",2819265524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:17.927Z",2826266860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-77100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:18.815Z",2827155972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:20.739Z",2829081644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:20.934Z",2829275996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:27.690Z",2836032532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-78100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:28.580Z",2836921596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:30.943Z",2839286460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:37.458Z",2845798204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-79100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:38.347Z",2846687228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:40.760Z",2849102548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:40.957Z",2849296924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:47.221Z",2855563884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-7A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:48.110Z",2856452852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:50.770Z",2859113004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:50.964Z",2859307396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:56.987Z",2865329556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:12:57.877Z",2866218484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:00.780Z",2869123452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:00.976Z",2869317860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:06.754Z",2875095228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:07.643Z",2875984108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:10.792Z",2879133908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:10.985Z",2879328316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:16.519Z",2884860908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:17.407Z",2885749740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:20.804Z",2889144356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:20.998Z",2889338788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:26.287Z",2894626580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:27.172Z",2895515364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:30.815Z",2899154812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:31.008Z",2899349260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:36.051Z",2904392252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:36.940Z",2905280988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:41.019Z",2909359724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:45.818Z",2914157924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:46.707Z",2915046620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:50.832Z",2919175716, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:51.027Z",2919370188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:55.581Z",2923923596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:13:56.470Z",2924812244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:00.845Z",2929186164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:01.039Z",2929380652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:05.346Z",2933689268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:06.235Z",2934577876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:11.051Z",2939391116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:15.111Z",2943454948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:16.004Z",2944343500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:20.865Z",2949207076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:21.062Z",2949401580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:24.878Z",2953220620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:25.768Z",2954109124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:30.875Z",2959217524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:31.071Z",2959412052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:34.648Z",2962986292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:35.534Z",2963874756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:41.080Z",2969422516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:44.411Z",2972751964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:45.300Z",2973640388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:50.895Z",2979238428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:51.091Z",2979432972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:54.174Z",2982517636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:14:55.066Z",2983406012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:01.103Z",2989443444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:03.943Z",2992283316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:04.829Z",2993171636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:11.112Z",2999453900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:13.708Z",3002048988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:14.598Z",3002937260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:20.930Z",3009269780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:21.124Z",3009464364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:23.475Z",3011814660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:24.360Z",3012702892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:30.938Z",3019280236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:31.132Z",3019474828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:33.240Z",3021580332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:34.127Z",3022468524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:40.951Z",3029290684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:41.143Z",3029485292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
