"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:03:15.886Z",1539681916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:17.899Z",1541692484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:19.907Z",1543703044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:21.921Z",1545713596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"05000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:23.930Z",1547724164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:25.940Z",1549734724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:27.951Z",1551745284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:29.962Z",1553755844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:31.974Z",1555766412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:33.993Z",1557776972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"05000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:35.992Z",1559787532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"05000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:38.004Z",1561798092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:40.015Z",1563808652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:42.026Z",1565819212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:44.035Z",1567829780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"05000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:46.047Z",1569840340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:48.055Z",1571850908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"05000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:50.067Z",1573861460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:52.079Z",1575872020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:54.087Z",1577882580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"05000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:56.099Z",1579893148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"05000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:03:58.109Z",1581903700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"05000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:00.120Z",1583914276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:02.131Z",1585924828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:04.139Z",1587935388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:06.152Z",1589945956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"05000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:08.164Z",1591956516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:10.175Z",1593967076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:12.184Z",1595977644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:14.195Z",1597988196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:16.203Z",1599998756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:18.217Z",1602009324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:20.226Z",1604019884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:22.243Z",1606030444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"05000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:24.246Z",1608041004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:26.256Z",1610051572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:28.268Z",1612062132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:30.278Z",1614072692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:32.289Z",1616083260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:34.305Z",1618093812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:36.310Z",1620104372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:38.322Z",1622114940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:40.332Z",1624125492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"05000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:42.341Z",1626136060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:44.353Z",1628146620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:46.364Z",1630157188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:48.374Z",1632167748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:50.382Z",1634178300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:52.395Z",1636188868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"05000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:54.403Z",1638199420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"05000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:56.416Z",1640209988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:04:58.426Z",1642220548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:00.437Z",1644231116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:02.448Z",1646241676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"05000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:04.457Z",1648252244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:06.469Z",1650262796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:08.477Z",1652273364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:10.491Z",1654283916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:12.501Z",1656294476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"05000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:14.508Z",1658305044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:16.522Z",1660315604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:18.532Z",1662326164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:20.543Z",1664336724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"05000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:22.557Z",1666347292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:24.562Z",1668357852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:26.575Z",1670368404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:28.585Z",1672378972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"05000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:30.596Z",1674389532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:32.606Z",1676400100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"05000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:34.616Z",1678410660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"05000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:36.625Z",1680421220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"05000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:38.639Z",1682431780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:40.648Z",1684442340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:42.658Z",1686452900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:44.670Z",1688463460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:46.683Z",1690474028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:48.691Z",1692484588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:50.699Z",1694495148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"05000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:52.713Z",1696505708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"05000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:54.723Z",1698516268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:56.732Z",1700526836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:05:58.744Z",1702537396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:00.752Z",1704547956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:02.763Z",1706558524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:04.776Z",1708569084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:06.785Z",1710579644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"05000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:08.796Z",1712590196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"05000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:10.813Z",1714600764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:12.816Z",1716611324, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:14.828Z",1718621884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:16.839Z",1720632444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:18.847Z",1722643004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:20.857Z",1724653572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"05000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:22.868Z",1726664124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"05000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:24.878Z",1728674684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:26.889Z",1730685252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"05000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:28.900Z",1732695820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:30.912Z",1734706380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:32.920Z",1736716932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:34.936Z",1738727500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:36.942Z",1740738068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:38.955Z",1742748620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:40.965Z",1744759188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"05000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:42.976Z",1746769740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:44.985Z",1748780308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:46.999Z",1750790868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:49.008Z",1752801428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:51.019Z",1754811988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"05000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:53.028Z",1756822556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"05000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:55.039Z",1758833108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:57.049Z",1760843676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:06:59.059Z",1762854228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:01.072Z",1764864796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:03.079Z",1766875356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"05000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:05.092Z",1768885924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:07.102Z",1770896484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:09.111Z",1772907044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"05000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:11.127Z",1774917596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:13.135Z",1776928172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"05000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:15.143Z",1778938724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:17.154Z",1780949284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:19.166Z",1782959852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:21.176Z",1784970404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"05000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:23.189Z",1786980972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:25.196Z",1788991532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:27.207Z",1791002092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:29.219Z",1793012660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:31.229Z",1795023220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"05000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:33.240Z",1797033772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:35.254Z",1799044340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:37.261Z",1801054908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:39.270Z",1803065468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:41.281Z",1805076020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:43.291Z",1807086588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"05000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:45.302Z",1809097148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:47.317Z",1811107708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:49.325Z",1813118268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:07:51.333Z",1815128836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
