"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 03:13:59.206Z",3591488940, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:08.971Z",3601254604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:18.738Z",3611020276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:28.505Z",3620785940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:36.463Z",3628743644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-480A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:38.268Z",3630551612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:48.034Z",3640317284, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:14:57.803Z",3650082948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:06.495Z",3658775292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-4B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:07.567Z",3659848628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:16.503Z",3668785844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-4C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:17.332Z",3669614292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:27.099Z",3679379964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:36.527Z",3688806940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-4E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:36.863Z",3689145628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:46.534Z",3698817484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-4F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:46.631Z",3698911300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:56.397Z",3708676972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"04000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:15:56.547Z",3708828036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:06.160Z",3718442636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:06.559Z",3718838580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-510A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:15.925Z",3728208308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:25.692Z",3737973980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:35.459Z",3747739652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:45.224Z",3757505316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:16:54.989Z",3767270988, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:04.755Z",3777036660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:14.521Z",3786802324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:24.286Z",3796567996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:34.051Z",3806333660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:43.820Z",3816099332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:46.663Z",3818944052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-5B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:17:53.584Z",3825865004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:18:03.351Z",3835630668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:18:13.114Z",3845396340, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:18:22.881Z",3855162012, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:18:32.647Z",3864927684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:18:42.414Z",3874693348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:18:52.180Z",3884459020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:19:01.944Z",3894224684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:19:11.711Z",3903990356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:19:21.475Z",3913756028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:19:31.239Z",3923521692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:19:41.011Z",3933287364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:19:50.773Z",3943053036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:00.538Z",3952818708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:06.812Z",3959091732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:10.303Z",3962584372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:20.070Z",3972350044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:26.831Z",3979112828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-6B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:29.836Z",3982115716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:39.600Z",3991881380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:49.368Z",4001647052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"04000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:20:59.132Z",4011412724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:08.897Z",4021178388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:18.663Z",4030944060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:26.898Z",4039176116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-710A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:28.427Z",4040709724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:38.196Z",4050475396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:47.961Z",4060241060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:56.927Z",4069207764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-740A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:21:57.725Z",4070006732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"04000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:22:07.492Z",4079772404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:22:17.259Z",4089538068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"04000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:22:27.023Z",4099303740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:22:36.790Z",4109069412, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:22:46.555Z",4118835084, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"04000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:22:56.321Z",4128600756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:06.086Z",4138366420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:07.002Z",4139281596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:15.853Z",4148132084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:17.011Z",4149292148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:25.615Z",4157897756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:35.383Z",4167663428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:37.032Z",4169313252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:45.151Z",4177429100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:23:54.916Z",4187194764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:04.679Z",4196960436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:07.066Z",4199344900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:14.446Z",4206726108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:24.211Z",4216491772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:33.979Z",4226257444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:43.744Z",4236023116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:24:53.507Z",4245788788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:03.275Z",4255554452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"04000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:13.041Z",4265320124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:22.806Z",4275085788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:27.147Z",4279429284, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:32.572Z",4284851460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:42.336Z",4294617132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:47.171Z",   4483092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:52.104Z",   9415500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:25:57.179Z",  14493628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:01.867Z",  19181172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:11.634Z",  28946844, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:17.202Z",  34514716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:21.398Z",  38712516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:27.212Z",  44525268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:31.165Z",  48478188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:40.930Z",  58243852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:50.697Z",  68009516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:26:57.245Z",  74556924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-920A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:00.461Z",  77775188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:10.228Z",  87540852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:19.992Z",  97306524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"04000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:27.274Z", 104588564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"01000000-950A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:29.758Z", 107072196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:39.525Z", 116837868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:47.299Z", 124609660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-970A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:49.293Z", 126603532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:57.309Z", 134620204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-980A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:27:59.055Z", 136369204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:07.319Z", 144630748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-990A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:08.820Z", 146134876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:18.587Z", 155900540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:27.337Z", 164651844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-9B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:28.355Z", 165666212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:37.351Z", 174662388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-9C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:38.119Z", 175431884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:47.886Z", 185197548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:57.371Z", 194683492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-9E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:28:57.649Z", 194963220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:07.383Z", 204694036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-9F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:07.420Z", 204728892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:17.182Z", 214494564, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:26.948Z", 224260228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:27.402Z", 224715140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-A10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:36.711Z", 234025900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:37.412Z", 234725684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-A20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:46.478Z", 243791564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:47.424Z", 244736236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"01000000-A30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:29:56.244Z", 253557236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:06.011Z", 263322908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:15.775Z", 273088572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"04000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:17.457Z", 274767876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-A60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:25.540Z", 282854244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 03:30:27.465Z", 284778420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
