"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:14:19.647Z",3029063236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:20.429Z",3029841532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:20.750Z",3030165644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-2B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:29.413Z",3038828908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:30.191Z",3039607252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:30.761Z",3040176164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-2C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:39.179Z",3048594596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:39.960Z",3049372972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:40.772Z",3050186708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-2D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:48.947Z",3058360276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:49.725Z",3059138700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:50.784Z",3060197252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-2E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:58.711Z",3068125956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:59.488Z",3068904420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:00.794Z",3070207796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-2F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:08.478Z",3077891636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:09.255Z",3078670140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:10.536Z",3079951972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-30510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:10.805Z",3080218332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-30510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:18.240Z",3087657324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:19.020Z",3088435860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:20.813Z",3090228868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-31510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:28.006Z",3097423004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:28.784Z",3098201588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:37.773Z",3107188684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:38.551Z",3107967308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:47.540Z",3116954364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:48.319Z",3117733028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:50.579Z",3119994076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-34510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:50.849Z",3120260492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-34510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:57.306Z",3126720052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:15:58.084Z",3127498756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:00.855Z",3130271036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-35510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:07.072Z",3136485732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:07.848Z",3137264476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:10.866Z",3140281564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-36510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:16.838Z",3146251412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:17.615Z",3147030196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:26.602Z",3156017100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:27.380Z",3156795916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:36.367Z",3165782780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:37.148Z",3166561644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:40.899Z",3170313188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-39510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:46.132Z",3175548460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:46.912Z",3176327364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:50.641Z",3180057236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.5,"02000000-3A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:50.909Z",3180323724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-3A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:55.899Z",3185314140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:16:56.679Z",3186093092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:00.920Z",3190334268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-3B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:05.663Z",3195079828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:06.441Z",3195858812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:15.431Z",3204845508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:16.210Z",3205624532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:20.939Z",3210355340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-3D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:25.195Z",3214611188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:25.972Z",3215390260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:30.950Z",3220365884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-3E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:34.962Z",3224376868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:35.739Z",3225155980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:40.693Z",3230109876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-3F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:40.958Z",3230376420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-3F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:44.726Z",3234142556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:45.505Z",3234921708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:50.704Z",3240120404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-40510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:50.972Z",3240386956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-40510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:54.493Z",3243908236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:17:55.271Z",3244687428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:00.980Z",3250397500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-41510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:04.260Z",3253673916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:05.036Z",3254453148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:10.991Z",3260408036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-42510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:14.023Z",3263439604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:14.801Z",3264218876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:21.006Z",3270418580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-43510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:23.790Z",3273205284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:24.569Z",3273984596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:31.011Z",3280429116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-44510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:33.556Z",3282970964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:34.336Z",3283750324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:41.024Z",3290439652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-45510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:43.321Z",3292736652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:44.099Z",3293516044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:51.035Z",3300450196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-46510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:53.087Z",3302502332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:18:53.865Z",3303281772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:01.043Z",3310460732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-47510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:02.851Z",3312268012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:03.631Z",3313047492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:11.054Z",3320471268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-48510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:12.615Z",3322033700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:13.395Z",3322813220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:21.063Z",3330481820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-49510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:22.381Z",3331799380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:23.163Z",3332578940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:31.075Z",3340492348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-4A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:32.147Z",3341565060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:32.926Z",3342344668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:41.915Z",3351330748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:42.694Z",3352110388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:51.097Z",3360513428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-4C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:51.679Z",3361096428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:19:52.460Z",3361876116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:01.107Z",3370523972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:01.445Z",3370862116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:02.227Z",3371641844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:11.116Z",3380534516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:11.209Z",3380627796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:11.989Z",3381407564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:20.977Z",3390393476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:21.130Z",3390545052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:21.757Z",3391173292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-5A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:30.741Z",3400159164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:31.138Z",3400555588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:31.521Z",3400939012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-5B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:40.506Z",3409924844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:41.150Z",3410566132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:41.287Z",3410704740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-5C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:50.274Z",3419690524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-5D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:51.051Z",3420470460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-5D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:20:51.161Z",3420576676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:00.039Z",3429456212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-5E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:00.817Z",3430236188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:00.902Z",3430320412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:09.807Z",3439221892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-5F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:10.586Z",3440001908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:10.913Z",3440330924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"02000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:11.179Z",3440597748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:19.569Z",3448987572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-60530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:20.351Z",3449767636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-60530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:21.193Z",3450608284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:29.335Z",3458753260, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:30.118Z",3459533364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-61530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:30.933Z",3460351988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:39.100Z",3468518940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-62530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:39.880Z",3469299084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-62530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:41.211Z",3470629372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:48.867Z",3478284620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-63530000-00000000-00000000-00000000-00000000-00000000-00000000"
