"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:20:36.011Z", 633128660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:41.643Z", 638754116, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -4.5,"05000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:41.643Z", 638754124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:41.996Z", 639114028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"04000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:42.545Z", 639663188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"02000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:44.111Z", 641228548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"06000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:45.778Z", 642894324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.8,"03000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:45.939Z", 643056940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:51.651Z", 648763980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"05000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:52.555Z", 649673644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"02000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:54.122Z", 651238428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"06000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:55.544Z", 652659988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:20:55.953Z", 653067412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:01.666Z", 658773820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -7.0,"05000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:01.666Z", 658773820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:02.567Z", 659684100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:04.132Z", 661248308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"06000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:05.311Z", 662425660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"03000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:05.963Z", 663077868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:11.293Z", 668410900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:11.670Z", 668783668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:12.580Z", 669694556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"02000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:14.143Z", 671258180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:15.075Z", 672191324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:15.971Z", 673088340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:21.059Z", 678176524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:21.676Z", 678793516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"05000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:22.587Z", 679705012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"02000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:24.151Z", 681268060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"06000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:24.839Z", 681956996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:25.982Z", 683098812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:30.827Z", 687942156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"04000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:31.687Z", 688803372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:32.597Z", 689715468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"02000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:34.161Z", 691277932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:34.605Z", 691722660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:35.991Z", 693109276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:40.590Z", 697707780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"04000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:41.696Z", 698813220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:42.610Z", 699725924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"02000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:44.372Z", 701488332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:46.002Z", 703119740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:50.356Z", 707473404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:51.706Z", 708823068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:52.620Z", 709736380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"02000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:54.138Z", 711253996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:21:56.014Z", 713130212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:00.120Z", 717239028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:01.715Z", 718832924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:02.631Z", 719746828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"02000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:03.903Z", 721019668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:06.029Z", 723140676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"01000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:09.887Z", 727004652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"04000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:11.731Z", 728842772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"05000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:12.640Z", 729757292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:13.668Z", 730785324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:14.203Z", 731317436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"06000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:16.035Z", 733151148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:19.656Z", 736770284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"04000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:21.745Z", 738852620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"05000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:22.652Z", 739767748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:23.435Z", 740551004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:26.047Z", 743161604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:29.421Z", 746535900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:31.747Z", 748862468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:32.663Z", 749778196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"02000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:33.199Z", 750316668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:36.055Z", 753172076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:39.187Z", 756301532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:41.756Z", 758872324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"05000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:42.670Z", 759788660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"02000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:42.965Z", 760082332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:46.065Z", 763182540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:48.950Z", 766067156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:51.767Z", 768882164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:52.683Z", 769799116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"02000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:52.731Z", 769848004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:56.076Z", 773193012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.5,"01000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:22:58.715Z", 775832780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:01.776Z", 778892020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"05000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:02.498Z", 779613668, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:02.692Z", 779809564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"02000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:06.087Z", 783203484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:08.480Z", 785598404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"04000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:11.784Z", 788901868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:12.263Z", 789379332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:12.705Z", 789820020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"02000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:14.259Z", 791376700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"06000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:16.095Z", 793213948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:18.249Z", 795364028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"04000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:21.794Z", 798911716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"05000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:22.027Z", 799145004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:22.715Z", 799830484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"02000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:24.271Z", 801386572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"06000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:26.107Z", 803224404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:28.012Z", 805129652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:31.795Z", 808910676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"03000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:31.805Z", 808921564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:32.723Z", 809840932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:36.120Z", 813234868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"01000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:37.780Z", 814895284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:41.559Z", 818676340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:41.813Z", 818931420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:42.733Z", 819851388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"02000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:46.127Z", 823245348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:47.543Z", 824660900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"04000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:51.327Z", 828442004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:51.823Z", 828941260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:52.743Z", 829861852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:56.139Z", 833255812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:23:57.311Z", 834426532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:01.091Z", 838207668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:01.833Z", 838951116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"05000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:02.755Z", 839872300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:06.150Z", 843266268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:07.077Z", 844192156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"04000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:10.855Z", 847973340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:11.843Z", 848960964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:12.767Z", 849882756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:14.319Z", 851435956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"06000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:16.158Z", 853276740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:16.842Z", 853957780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:21.855Z", 858970812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"05000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:22.775Z", 859893212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"02000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:24.329Z", 861445836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"06000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:26.171Z", 863287212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:26.608Z", 863723412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"04000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:30.388Z", 867504676, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:31.863Z", 868980660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:32.789Z", 869903668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"02000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:36.183Z", 873297668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:36.372Z", 873489036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:40.155Z", 877270348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:41.879Z", 878990500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"05000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:42.799Z", 879914124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"02000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:46.139Z", 883254660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"04000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:46.192Z", 883308140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:49.920Z", 887036012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
