"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:56:29.959Z",1114214844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:36.263Z",1120519100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:36.622Z",1120874588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:39.969Z",1124225292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:46.029Z",1130284772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:46.387Z",1130640220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:49.980Z",1134235740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-B83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:55.794Z",1140050444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:56.150Z",1140405844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:56:59.990Z",1144246180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:05.561Z",1149816124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:05.917Z",1150171468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:10.003Z",1154256628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-BA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:15.327Z",1159581796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:15.684Z",1159937100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:20.015Z",1164267076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-BB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:25.092Z",1169347468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:25.449Z",1169702724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:30.022Z",1174277524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-BC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:34.859Z",1179113140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:35.215Z",1179468356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:40.040Z",1184287980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-BD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:44.626Z",1188878812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:44.978Z",1189233980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:54.391Z",1198644484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-333E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:57:54.744Z",1198999604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:00.055Z",1204308868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-BF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:04.154Z",1208410156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-343E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:04.512Z",1208765236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:10.066Z",1214319324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:13.921Z",1218175828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-353E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:14.276Z",1218530860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:20.075Z",1224329772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-C13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:23.689Z",1227941500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-363E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:24.043Z",1228296484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:30.087Z",1234340220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-C23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:33.452Z",1237707172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:33.808Z",1238062116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:40.095Z",1244350660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-C33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:43.219Z",1247472844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:43.575Z",1247827740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:50.106Z",1254361108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-C43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:52.986Z",1257238524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:58:53.339Z",1257593372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:00.119Z",1264371548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-C53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:02.751Z",1267004196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:03.103Z",1267358996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:10.127Z",1274381996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-C63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:12.517Z",1276769868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:12.871Z",1277124620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:20.140Z",1284392452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-C73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:22.280Z",1286535540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:22.638Z",1286890252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:30.151Z",1294402900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-C83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:32.047Z",1296301212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:32.402Z",1296655876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:40.160Z",1304413340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-C93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:41.811Z",1306066884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:42.167Z",1306421500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:50.171Z",1314423796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:51.579Z",1315832556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:59:51.931Z",1316187132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:00.181Z",1324434244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-CB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:01.343Z",1325598228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:01.697Z",1325952756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:10.192Z",1334444692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-CC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:11.112Z",1335363900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:11.464Z",1335718388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:20.200Z",1344455132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-CD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:20.876Z",1345129572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:21.232Z",1345484012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:30.210Z",1354465580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:30.640Z",1354895244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:30.994Z",1355249644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:40.222Z",1364476036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-CF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:40.406Z",1364660916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:40.760Z",1365015268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:50.171Z",1374426596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:50.232Z",1374486476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-D03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:50.527Z",1374780892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:00:59.938Z",1384192260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:00.241Z",1384496924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-D13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:00.292Z",1384546516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:09.705Z",1393957940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:10.060Z",1394312148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:10.255Z",1394507372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-D23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:19.471Z",1403723612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:19.824Z",1404077772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:20.264Z",1404517820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-D33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:29.234Z",1413489284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:29.590Z",1413843404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:30.275Z",1414528268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-D43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:39.003Z",1423254956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:39.357Z",1423609028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:40.283Z",1424538716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-D53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:48.767Z",1433020628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:49.121Z",1433374652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:50.294Z",1434549156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-D63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:58.534Z",1442786300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:01:58.886Z",1443140284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-523E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:00.306Z",1444559604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-D73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:08.297Z",1452551972, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:08.653Z",1452905908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-533E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:10.315Z",1454570052, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-D83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:18.063Z",1462317644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:18.417Z",1462671532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:20.328Z",1464580508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-D93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:27.831Z",1472083324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:28.182Z",1472437164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-553E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:30.339Z",1474590948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-DA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:37.595Z",1481848988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:37.947Z",1482202788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-563E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:40.346Z",1484601396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-DB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:47.362Z",1491614660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:47.714Z",1491968420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-573E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:50.357Z",1494611844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-DC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:57.127Z",1501380332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-523E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:02:57.480Z",1501734044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-583E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:00.371Z",1504622284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-DD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:06.893Z",1511146012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-533E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:07.247Z",1511499668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-593E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:10.380Z",1514632732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-DE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:16.657Z",1520911684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:17.011Z",1521265300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-5A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:20.391Z",1524643188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-DF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:26.425Z",1530677356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-553E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:26.779Z",1531030924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-5B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:30.399Z",1534653628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-E03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:36.191Z",1540443028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-563E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:36.543Z",1540796548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-5C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:40.409Z",1544664076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-E13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:45.956Z",1550208700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-573E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:46.307Z",1550562172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:50.419Z",1554674524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-E23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:55.719Z",1559974372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-583E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:03:56.075Z",1560327804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
