"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:19:41.419Z", 765262196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:41.592Z", 765432780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:45.860Z", 769702636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-19350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:46.346Z", 770187940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-19350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:51.431Z", 775272708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:51.603Z", 775443308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:55.628Z", 779468316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-1A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:56.111Z", 779953644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-1A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:01.441Z", 785283220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"02000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:01.612Z", 785453828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:05.391Z", 789233980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-1B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:05.880Z", 789719348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-1B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:11.452Z", 795293732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:11.622Z", 795464348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:15.158Z", 798999652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-1C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:15.643Z", 799485052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-1C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:21.461Z", 805304236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:21.634Z", 805474876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:24.925Z", 808765332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-1D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:25.411Z", 809250756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-1D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:31.474Z", 815314748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:31.644Z", 815485396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:34.689Z", 818531004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-1E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:35.174Z", 819016468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:41.484Z", 825325252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:41.653Z", 825495916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:44.454Z", 828296676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:44.941Z", 828782172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-1F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:51.492Z", 835335772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:51.666Z", 835506444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:54.221Z", 838062348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-20350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:20:54.707Z", 838547876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-20350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:01.507Z", 845346276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:01.677Z", 845516972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:03.985Z", 847828020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-21350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:04.473Z", 848313580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-21350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:11.515Z", 855356788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:11.685Z", 855527492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:13.753Z", 857593692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-22350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:14.237Z", 858079284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-22350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:21.525Z", 865367300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:21.695Z", 865538020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:23.517Z", 867359364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-23350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:24.006Z", 867844988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-23350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:31.535Z", 875377804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:31.707Z", 875548540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:33.282Z", 877125044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-24350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:33.768Z", 877610684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-24350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:41.547Z", 885388316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:41.717Z", 885559068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:43.048Z", 886890716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-25350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:43.534Z", 887376396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-25350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:51.556Z", 895398820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:51.729Z", 895569588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:52.813Z", 896656380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-26350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:21:53.302Z", 897142092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-26350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:01.567Z", 905409340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:01.740Z", 905580116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:02.579Z", 906422060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-27350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:03.067Z", 906907804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-27350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:11.577Z", 915419844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:11.750Z", 915590628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:12.348Z", 916187732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-28350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:12.834Z", 916673508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-28350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:21.591Z", 925430356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:21.759Z", 925601164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:22.112Z", 925953404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-29350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:22.597Z", 926439212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-29350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:31.600Z", 935440868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:31.769Z", 935611684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:31.876Z", 935719076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-2A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:32.362Z", 936204916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-2A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:41.610Z", 945451372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:41.647Z", 945484748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-2B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:41.782Z", 945622204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:42.131Z", 945970620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-2B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:51.410Z", 955250428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-2C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:51.619Z", 955461884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:51.790Z", 955632724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:22:51.893Z", 955736324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-2C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:01.175Z", 965016100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-2D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:01.629Z", 965472388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:01.661Z", 965502036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-2D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:01.800Z", 965643252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:10.941Z", 974781772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-2E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:11.427Z", 975267732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-2E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:11.813Z", 975653780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-E0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:20.704Z", 984547444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-2F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:21.190Z", 985033436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.5,"04000000-2F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:21.653Z", 985493404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:21.823Z", 985664300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-E1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:30.470Z", 994313116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-30350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:30.959Z", 994799148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-30350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:31.662Z", 995503916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:31.833Z", 995674828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-E2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:40.239Z",1004078788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-31350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:40.724Z",1004564852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-31350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:41.672Z",1005514428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:41.848Z",1005685348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-E3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:50.004Z",1013844460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-32350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:50.489Z",1014330556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-32350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:51.683Z",1015524940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:51.855Z",1015695876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-E4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:23:59.768Z",1023610132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-33350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:00.255Z",1024096260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-33350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:01.695Z",1025535444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:01.863Z",1025706404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-E5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:09.535Z",1033375812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-34350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:10.022Z",1033861964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-34350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:11.704Z",1035545964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:11.876Z",1035716924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-E6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:19.301Z",1043141476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-35350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:19.786Z",1043627668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-35350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:21.713Z",1045556468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:21.884Z",1045727452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-E7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:29.063Z",1052907156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-36350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:29.552Z",1053393372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-36350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:31.726Z",1055566980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-E8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:38.832Z",1062672828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-37350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:39.316Z",1063159076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-37350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:41.749Z",1065577492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:41.907Z",1065748500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-E9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:48.597Z",1072438500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-38350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:49.084Z",1072924780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-38350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:58.363Z",1082204172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-39350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:24:58.849Z",1082690492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-39350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:08.129Z",1091969844, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-3A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:08.615Z",1092456196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-3A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:17.895Z",1101735516, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-3B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:18.381Z",1102221900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-3B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:27.661Z",1111501196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-3C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:28.146Z",1111987604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-3C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:37.913Z",1121753308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-3D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:47.678Z",1131519012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:25:57.444Z",1141284716, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-3F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:26:07.207Z",1151050428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.8,"04000000-40350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:26:16.974Z",1160816132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-41350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:26:26.741Z",1170581836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-42350000-00000000-00000000-00000000-00000000-00000000-00000000"
