"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 04:41:24.546Z",2662621500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:26.560Z",2664632052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A1F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:28.568Z",2666642620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:30.578Z",2668653172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A3F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:32.589Z",2670663740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A4F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:34.599Z",2672674300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A5F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:36.612Z",2674684860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A6F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:38.620Z",2676695420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A7F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:40.631Z",2678705980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A8F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:42.642Z",2680716540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A9F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:44.655Z",2682727108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-AAF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:46.663Z",2684737660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-ABF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:48.676Z",2686748220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-ACF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:50.685Z",2688758788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ADF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:52.695Z",2690769348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AEF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:54.705Z",2692779908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AFF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:56.716Z",2694790476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:41:58.726Z",2696801028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B1F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:00.739Z",2698811588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B2F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:02.748Z",2700822156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B3F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:04.760Z",2702832708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B4F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:06.768Z",2704843268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B5F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:08.782Z",2706853836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B6F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:10.791Z",2708864396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B7F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:12.800Z",2710874956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B8F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:14.812Z",2712885516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B9F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:16.823Z",2714896076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BAF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:18.833Z",2716906636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BBF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:20.844Z",2718917196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BCF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:22.855Z",2720927756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-BDF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:24.863Z",2722938324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BEF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:26.877Z",2724948884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BFF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:28.887Z",2726959444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C0F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:30.895Z",2728970004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C1F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:32.907Z",2730980572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-C2F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:34.916Z",2732991124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C3F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:36.927Z",2735001684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-C4F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:38.938Z",2737012252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-C5F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:40.948Z",2739022812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-C6F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:42.959Z",2741033372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C7F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:44.968Z",2743043932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C8F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:46.980Z",2745054492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C9F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:48.992Z",2747065052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CAF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:51.002Z",2749075612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CBF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:53.011Z",2751086172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CCF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:55.021Z",2753096740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-CDF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:57.034Z",2755107300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CEF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:42:59.043Z",2757117852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CFF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:01.055Z",2759128420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:03.063Z",2761138980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D1F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:05.076Z",2763149540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D2F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:07.087Z",2765160100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D3F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:09.096Z",2767170660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D4F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:11.108Z",2769181220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D5F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:13.120Z",2771191788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D6F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:15.128Z",2773202348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D7F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:17.139Z",2775212908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D8F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:19.148Z",2777223468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D9F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:21.160Z",2779234028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DAF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:23.171Z",2781244588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DBF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:25.180Z",2783255156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-DCF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:27.191Z",2785265716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DDF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:29.202Z",2787276276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DEF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:31.215Z",2789286836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DFF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:33.223Z",2791297388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E0F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:35.233Z",2793307956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E1F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:37.243Z",2795318516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E2F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:41.267Z",2799339636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E4F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:43.275Z",2801350196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E5F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:45.286Z",2803360756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E6F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:47.299Z",2805371324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E7F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:49.309Z",2807381876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-E8F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:51.319Z",2809392444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E9F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:53.329Z",2811403004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-EAF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:55.339Z",2813413564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EBF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:57.351Z",2815424124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ECF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:43:59.359Z",2817434684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EDF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:01.371Z",2819445244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EEF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:03.383Z",2821455804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-EFF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:05.391Z",2823466372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F0F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:07.403Z",2825476924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F1F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:09.414Z",2827487492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F2F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:11.423Z",2829498052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F3F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:13.440Z",2831508604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F4F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:15.444Z",2833519172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-F5F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:17.457Z",2835529732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F6F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:19.468Z",2837540292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F7F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:21.476Z",2839550852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F8F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:23.487Z",2841561412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F9F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:25.499Z",2843571980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FAF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:27.508Z",2845582540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FBF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:29.521Z",2847593092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FCF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:31.531Z",2849603660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FDF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:33.539Z",2851614220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-FEF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:35.551Z",2853624780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FFF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:37.563Z",2855635340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:39.571Z",2857645900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-01F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:41.583Z",2859656460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-02F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:43.595Z",2861667028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-03F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:45.603Z",2863677588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-04F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:47.616Z",2865688140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-05F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:49.627Z",2867698708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-06F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:51.635Z",2869709268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-07F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:53.646Z",2871719836, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-08F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:55.655Z",2873730388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-09F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:57.668Z",2875740948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:44:59.679Z",2877751508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:01.688Z",2879762076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:03.697Z",2881772628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-0DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:05.708Z",2883783196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:07.720Z",2885793756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:09.732Z",2887804316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-10F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:11.739Z",2889814876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:13.752Z",2891825436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:15.760Z",2893835996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-13F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:17.773Z",2895846556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:19.782Z",2897857124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-15F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:21.796Z",2899867676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-16F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:23.805Z",2901878244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-17F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:25.817Z",2903888804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:27.825Z",2905899356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-19F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:29.837Z",2907909924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-1AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:31.849Z",2909920484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:33.856Z",2911931052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:35.869Z",2913941604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:37.877Z",2915952172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:39.889Z",2917962732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:41.900Z",2919973292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-20F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:43.911Z",2921983852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-21F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:45.922Z",2923994412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:47.932Z",2926004972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-23F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:49.941Z",2928015532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-24F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:51.953Z",2930026092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-25F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:53.964Z",2932036652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-26F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:55.973Z",2934047212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-27F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:45:57.985Z",2936057780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-28F30000-00000000-00000000-00000000-00000000-00000000-00000000"
