"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 05:40:18.727Z",2191358092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:19.027Z",2191659644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:19.427Z",2192058028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:20.163Z",2192792188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-603D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:21.041Z",2193670212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:21.439Z",2194068708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:22.173Z",2194802876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-613D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:22.647Z",2195276148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:23.049Z",2195680780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:23.447Z",2196079396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:24.181Z",2196813564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-623D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:25.059Z",2197691340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:25.461Z",2198090084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:26.195Z",2198824252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-633D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:27.073Z",2199701916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:27.471Z",2200100764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:28.205Z",2200834932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-643D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:28.491Z",2201123724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:29.081Z",2201712476, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:29.479Z",2202111452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:30.213Z",2202845620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-653D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:31.093Z",2203723044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:31.491Z",2204122132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:32.411Z",2205041820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:33.101Z",2205733612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:33.503Z",2206132812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:34.237Z",2206866988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-673D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:35.115Z",2207744180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:35.513Z",2208143500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:36.247Z",2208877676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:37.125Z",2209754748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:37.523Z",2210154180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:38.261Z",2210888364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:38.261Z",2210889348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:39.135Z",2211765308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:39.533Z",2212164868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:40.267Z",2212899052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:41.145Z",2213775876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:41.543Z",2214175548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:42.175Z",2214807492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:42.277Z",2214909740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:43.157Z",2215786444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:43.556Z",2216186236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:44.290Z",2216920412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:45.167Z",2217797004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:45.565Z",2218196916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:46.300Z",2218931100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:47.178Z",2219807580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:47.576Z",2220207596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:48.022Z",2220654972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:48.312Z",2220941788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:49.187Z",2221818148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:49.587Z",2222218276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:50.320Z",2222952476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:51.199Z",2223828716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:51.596Z",2224228964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-3C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:51.942Z",2224573156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:52.331Z",2224963164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:53.207Z",2225839276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:53.607Z",2226239644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-3D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:54.344Z",2226973844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:55.217Z",2227849844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-373D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:55.620Z",2228250332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-3E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:56.354Z",2228984532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:57.229Z",2229860404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-383D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:57.629Z",2230261012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-3F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:57.791Z",2230420604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:58.363Z",2230995212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:59.238Z",2231870980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-393D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:40:59.640Z",2232271692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-403D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:00.373Z",2233005900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-743D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:01.248Z",2233881540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-3A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:01.649Z",2234282372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-413D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:01.823Z",2234338828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:02.386Z",2235016588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-753D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:03.262Z",2235892108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-3B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:03.660Z",2236293052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-423D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:04.394Z",2237027276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-763D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:05.271Z",2237902676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-3C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:05.671Z",2238303740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-433D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:06.407Z",2239037956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-773D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:07.280Z",2239913236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-3D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:07.556Z",2240186228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-9F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:07.682Z",2240314428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-443D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:08.418Z",2241048644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-783D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:09.294Z",2241923804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-3E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:09.692Z",2242325108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-453D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:10.426Z",2243059332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-793D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:11.303Z",2243934372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-3F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:11.473Z",2244104500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:11.704Z",2244335788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-463D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:12.438Z",2245070020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-7A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:13.314Z",2245944940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-403D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:13.713Z",2246346468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-473D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:14.447Z",2247080700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:15.325Z",2247955508, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-413D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:15.724Z",2248357164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-483D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:16.458Z",2249091388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:17.320Z",2249951860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-A00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:17.334Z",2249966076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-423D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:17.735Z",2250367844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-493D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:18.470Z",2251102076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:19.346Z",2251976644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-433D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:19.748Z",2252378524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-4A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:20.482Z",2253112764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:21.238Z",2253870172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:21.356Z",2253987212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-443D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:21.756Z",2254389204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-4B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:22.490Z",2255123444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:23.367Z",2255997780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-453D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:23.768Z",2256399892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:24.502Z",2257134124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:25.375Z",2258008348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-463D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:25.779Z",2258410580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-4D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:26.517Z",2259144812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-813D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:27.085Z",2259717484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-A10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:27.387Z",2260018908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-473D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:27.789Z",2260421252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-4E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:29.398Z",2262029476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-483D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:29.799Z",2262431932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-4F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:30.534Z",2263166188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:31.007Z",2263635844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:31.409Z",2264040044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-493D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:31.812Z",2264442620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-503D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:32.545Z",2265176868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:33.419Z",2266050612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-4A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:33.823Z",2266453308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-513D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:34.556Z",2267187564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:35.430Z",2268061180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-4B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:35.832Z",2268463988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-523D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:36.567Z",2269198236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:36.853Z",2269483108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-A20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:37.439Z",2270071740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-4C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:37.841Z",2270474668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-533D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:38.579Z",2271208932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:39.449Z",2272082308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-4D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
