"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 12:47:41.159Z",3065368164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-895B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:42.354Z",3066563868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:43.043Z",3067251676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-8A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:43.121Z",3067327940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-8B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:43.169Z",3067378852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-8A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:44.367Z",3068574436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:45.053Z",3069262236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-8B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:45.131Z",3069338628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:45.181Z",3069389532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-8B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:46.377Z",3070584996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:47.063Z",3071272788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-8C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:47.141Z",3071349316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:47.191Z",3071400220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:48.386Z",3072595572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:48.600Z",3072807308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:48.806Z",3073013804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:49.075Z",3073283356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:49.151Z",3073359996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:49.201Z",3073410900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:50.397Z",3074606132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:51.087Z",3075293924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-8E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:51.161Z",3075370684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:51.215Z",3075421588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:52.409Z",3076616700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:53.095Z",3077304484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-8F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:53.173Z",3077381372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:53.223Z",3077432268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:54.419Z",3078627260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:55.106Z",3079315052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-90580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:55.184Z",3079392060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:55.234Z",3079442948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:56.431Z",3080637828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:57.118Z",3081325612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-91580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:57.196Z",3081402740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:57.246Z",3081453628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:58.363Z",3082572940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:58.441Z",3082648396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:58.571Z",3082779476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:59.127Z",3083336180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-92580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:59.205Z",3083413420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:47:59.256Z",3083464316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:00.451Z",3084658964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:01.139Z",3085346732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-93580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:01.225Z",3085424116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:01.267Z",3085474988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:02.462Z",3086669524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:03.149Z",3087357292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-94580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:03.227Z",3087434796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:03.277Z",3087485684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:04.471Z",3088680092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:05.160Z",3089367860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-95580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:05.237Z",3089445476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:05.287Z",3089496364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:06.482Z",3090690668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:07.171Z",3091378428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-96580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:07.249Z",3091456164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:07.299Z",3091507036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:08.131Z",3092338564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:08.339Z",3092545148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:08.493Z",3092701228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-995B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:09.183Z",3093388988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-97580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:09.261Z",3093466844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:09.311Z",3093517732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:10.503Z",3094711796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-9A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:11.191Z",3095399556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-98580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:11.270Z",3095477540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-995B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:11.325Z",3095528404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:12.520Z",3096722364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:13.204Z",3097410116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-99580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:13.370Z",3097488220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-9A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:13.370Z",3097539092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-995B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:14.526Z",3098732924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-9C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:15.211Z",3099420668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:15.293Z",3099498900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"01000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:15.343Z",3099549780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-9A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:16.537Z",3100743492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-9D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:17.223Z",3101431236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-9B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:17.301Z",3101509596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-9C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:17.356Z",3101560460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:17.897Z",3102104196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"04000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:18.102Z",3102310820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:18.545Z",3102754052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-9E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:19.234Z",3103441796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-9C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:19.312Z",3103520276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-9D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:19.362Z",3103571140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-9C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:20.556Z",3104764636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-9F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:21.246Z",3105452364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-9D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:21.324Z",3105530964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-9E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:21.374Z",3105581828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-9D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:22.568Z",3106775188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-A05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:23.254Z",3107462924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-9E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:23.336Z",3107541644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-9F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:23.386Z",3107592508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-9E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:24.578Z",3108785756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:25.266Z",3109473484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-9F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:25.344Z",3109552340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-A05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:25.394Z",3109603188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-9F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:26.588Z",3110796324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:27.278Z",3111484044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-A0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:27.356Z",3111563020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:27.406Z",3111613868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-A05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:27.663Z",3111869820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:27.869Z",3112076492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:28.601Z",3112806900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:29.287Z",3113494612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-A1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:29.365Z",3113573700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:29.415Z",3113624556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:30.609Z",3114817460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:31.296Z",3115505180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:31.376Z",3115584380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:31.426Z",3115635244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:32.621Z",3116828020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:33.306Z",3117515740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-A3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:33.388Z",3117595076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:33.438Z",3117645924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:34.630Z",3118838596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"06000000-A65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:35.318Z",3119526292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:35.396Z",3119605764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:35.448Z",3119656596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:36.643Z",3120849156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-A75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:37.327Z",3121536860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:37.407Z",3121616452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-A65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:37.429Z",3121635452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"04000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:37.458Z",3121667292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:37.635Z",3121842164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:38.652Z",3122859724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-A85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:39.339Z",3123547428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:39.421Z",3123627132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-A75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:39.471Z",3123677964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-A65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:40.661Z",3124870284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-A95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:41.350Z",3125557988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:41.428Z",3125637812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-A85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:41.482Z",3125688660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-A75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:42.674Z",3126880860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-AA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:43.359Z",3127568548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:43.441Z",3127648500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-A95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:43.491Z",3127699332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-A85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
