"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 20:08:10.380Z",3311757100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:16.886Z",3318265516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"02000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:20.387Z",3321767644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:26.899Z",3328276060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"02000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:30.401Z",3331778196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:36.909Z",3338286588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:40.409Z",3341788748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:46.917Z",3348297116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"02000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:50.420Z",3351799300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"01000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:08:56.929Z",3358307660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:00.430Z",3361809852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:06.939Z",3368318196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"02000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:10.440Z",3371820404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:16.951Z",3378328732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:20.454Z",3381830956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:26.962Z",3388339260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:30.461Z",3391841508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:36.970Z",3398349796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:40.473Z",3401852060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:46.983Z",3408360332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:50.485Z",3411862612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:09:56.993Z",3418370876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:00.493Z",3421873156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:07.003Z",3428381404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:10.505Z",3431883716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:17.014Z",3438391940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"02000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:20.514Z",3441894260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:27.022Z",3448402476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:30.528Z",3451904804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:37.035Z",3458413012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"02000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:40.538Z",3461915364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:47.044Z",3468423540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"02000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:50.546Z",3471925916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:10:57.056Z",3478434084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:00.557Z",3481936460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:07.067Z",3488444620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:10.567Z",3491947012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:17.075Z",3498455148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:20.579Z",3501957572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:27.087Z",3508465684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:30.589Z",3511968124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:37.099Z",3518476212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:40.601Z",3521978668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:47.107Z",3528486756, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:50.611Z",3531989212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:11:57.120Z",3538497292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"02000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:00.621Z",3541999772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:07.134Z",3548507828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:10.633Z",3552010324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:17.139Z",3558518364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:20.643Z",3562020868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:27.151Z",3568528892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"02000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:30.651Z",3572031420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"01000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:37.161Z",3578539428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"02000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:40.663Z",3582041964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:47.171Z",3588549964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:50.674Z",3592052524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-07130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:12:57.183Z",3598560500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-07130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:00.687Z",3602063076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:07.192Z",3608571036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:10.696Z",3612073628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:17.203Z",3618581572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:20.707Z",3622084172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:27.213Z",3628592100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:30.715Z",3632094732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:37.223Z",3638602636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:40.728Z",3642105284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:47.235Z",3648613180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"02000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:50.740Z",3652115828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:13:57.244Z",3658623708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"02000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:00.748Z",3662126380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:07.255Z",3668634244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:10.760Z",3672136940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:17.267Z",3678644772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"02000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:20.771Z",3682147484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-10130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:27.278Z",3688655308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-10130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:30.779Z",3692158036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.5,"01000000-11130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:37.287Z",3698665844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-11130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:40.791Z",3702168588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:47.300Z",3708676380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:50.802Z",3712179132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:14:57.308Z",3718686916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:00.813Z",3722189692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:07.320Z",3728697444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:10.823Z",3732200236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:17.331Z",3738707980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:20.832Z",3742210788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:27.339Z",3748718516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:30.844Z",3752221340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:37.352Z",3758729052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:40.855Z",3762231892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:47.359Z",3768739588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:50.862Z",3772242444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:15:57.372Z",3778750116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:00.875Z",3782252988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:07.384Z",3788760660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:10.887Z",3792263540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:17.393Z",3798771188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:20.897Z",3802274092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:27.405Z",3808781732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:30.908Z",3812284644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:37.413Z",3818792260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:40.918Z",3822295196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:47.423Z",3828802796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:50.927Z",3832305740, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:16:57.434Z",3838813324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:00.937Z",3842316292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:07.445Z",3848823860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:10.948Z",3852326852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-21130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:17.458Z",3858834396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-21130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:20.958Z",3862337396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-22130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:27.468Z",3868844940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"02000000-22130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:30.969Z",3872347948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-23130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:37.478Z",3878855468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-23130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:40.982Z",3882358500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-24130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:47.488Z",3888866004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-24130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:50.990Z",3892369044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-25130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:17:57.499Z",3898876532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"02000000-25130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:01.000Z",3902379596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:07.508Z",3908887076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:11.012Z",3912390148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:17.521Z",3918897612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"02000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:21.024Z",3922400700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:27.529Z",3928908140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:31.034Z",3932411252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:37.540Z",3938918676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:41.042Z",3942421804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:47.552Z",3948929212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:51.055Z",3952432356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:18:57.564Z",3958939748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:01.064Z",3962442900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:07.571Z",3968950284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:11.075Z",3972453452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-2D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:17.583Z",3978960812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-2D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:21.088Z",3982464004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-2E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:27.595Z",3988971356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-2E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:31.095Z",3992474548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-2F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:19:37.602Z",3998981892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-2F130000-00000000-00000000-00000000-00000000-00000000-00000000"
