"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 20:20:35.104Z",1764253076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-F5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:44.235Z",1773383092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-F6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:44.867Z",1774018788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-F6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:53.997Z",1783148772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-F7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:20:54.635Z",1783784500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-F7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:03.765Z",1792914452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-F8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:04.398Z",1793550212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:13.528Z",1802680124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-F9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:14.166Z",1803315916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:23.296Z",1812445796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-FA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:23.932Z",1813081628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-FA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:33.059Z",1822211476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-FB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:33.698Z",1822847340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-FB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:42.826Z",1831977148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-FC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:43.461Z",1832613052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-FC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:52.592Z",1841742820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-FD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:21:53.227Z",1842378764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-FD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:02.359Z",1851508500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-FE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:02.995Z",1852144476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-FE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:12.125Z",1861274180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-FF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:12.759Z",1861910188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-FF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:21.891Z",1871039844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-00450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:22.525Z",1871675900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-00450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:31.656Z",1880805524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-01450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:32.292Z",1881441604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-01450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:41.422Z",1890571196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-02450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:42.058Z",1891207316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-02450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:51.185Z",1900336868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-03450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:22:51.822Z",1900973028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-03450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:00.953Z",1910102548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-04450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:01.587Z",1910738740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-04450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:10.718Z",1919868228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-05450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:11.356Z",1920504452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-05450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:20.483Z",1929633900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-06450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:21.119Z",1930270156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-06450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:30.251Z",1939399572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-07450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:30.885Z",1940035876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-07450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:40.015Z",1949165252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-08450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:40.652Z",1949801580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-08450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:49.780Z",1958930924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-09450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:50.416Z",1959567292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-09450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:23:59.547Z",1968696596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-0A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:00.184Z",1969333012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:09.312Z",1978462268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-0B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:09.950Z",1979098716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-0B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:19.079Z",1988227948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-0C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:19.716Z",1988864428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:28.843Z",1997993620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-0D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:29.478Z",1998630140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-0D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:38.611Z",2007759300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-0E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:39.245Z",2008395852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-0E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:48.376Z",2017524972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-0F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:49.011Z",2018161564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:58.140Z",2027290652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-10450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:24:58.778Z",2027927268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-10450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:07.907Z",2037056316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-11450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:08.543Z",2037692980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-11450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:17.671Z",2046821996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-12450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:18.310Z",2047458692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-12450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:27.438Z",2056587668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-13450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:28.075Z",2057224404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-13450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:37.201Z",2066353348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-14450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:37.841Z",2066990116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-14450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:46.967Z",2076119020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-15450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:47.604Z",2076755828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-15450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:56.735Z",2085884700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-16450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:25:57.371Z",2086521540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-16450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:06.499Z",2095650372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-17450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:07.137Z",2096287244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-17450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:16.267Z",2105416044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-18450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:16.903Z",2106052956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-18450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:26.030Z",2115181724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-19450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:26.668Z",2115818668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-19450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:35.799Z",2124947396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-1A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:36.434Z",2125584380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:45.564Z",2134713068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-1B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:46.199Z",2135350092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-1B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:55.327Z",2144478748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-1C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:26:55.964Z",2145115796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-1C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:05.095Z",2154244420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-1D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:05.730Z",2154881508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-1D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:14.861Z",2164010100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-1E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:15.498Z",2164647220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:24.627Z",2173775772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-1F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:25.264Z",2174412932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-1F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:34.391Z",2183541444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-20450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:35.027Z",2184178644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-20450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:44.158Z",2193307116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-21450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:44.796Z",2193944348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-21450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:53.922Z",2203072796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-22450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:27:54.558Z",2203710068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-22450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:03.687Z",2212838468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-23450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:04.325Z",2213475772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-23450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:13.456Z",2222604148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-24450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:14.090Z",2223241484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-24450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:23.219Z",2232369820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-25450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:23.858Z",2233007196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-25450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:32.984Z",2242135500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-26450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:33.624Z",2242772908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-26450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:42.755Z",2251901172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-27450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:43.387Z",2252538612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-27450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:52.515Z",2261666844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-28450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:28:53.155Z",2262304324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-28450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:02.283Z",2271432516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-29450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:02.919Z",2272070036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-29450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:12.048Z",2281198188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-2A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:12.687Z",2281835748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-2A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:21.816Z",2290963868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-2B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:22.452Z",2291601460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-2B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:31.579Z",2300729540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-2C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:32.216Z",2301367164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-2C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:41.347Z",2310495220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-2D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:41.984Z",2311132876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-2D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:51.110Z",2320260884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-2E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:29:51.750Z",2320898588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-2E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:00.878Z",2330026564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-2F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:01.514Z",2330664292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:10.646Z",2339792236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-30450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:11.279Z",2340430004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-30450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:20.409Z",2349557916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-31450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:21.048Z",2350195716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-31450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:30.172Z",2359323588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-32450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:30.811Z",2359961428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-32450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:39.939Z",2369089260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-33450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:40.579Z",2369727140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-33450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:49.704Z",2378854932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-34450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:50.341Z",2379492852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-34450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:30:59.471Z",2388620612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-35450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:00.109Z",2389258556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-35450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:09.235Z",2398386284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-36450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:09.872Z",2399024268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-36450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:19.007Z",2408151964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-37450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:19.640Z",2408789980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-37450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:28.767Z",2417917636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-38450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:29.405Z",2418555692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-38450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:38.533Z",2427683308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-39450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:39.171Z",2428321404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-39450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:31:48.298Z",2437448988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-3A450000-00000000-00000000-00000000-00000000-00000000-00000000"
