"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:24:19.677Z",2934135308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-E3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:24.897Z",2939352884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:25.170Z",2939624804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:28.647Z",2943104084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-E4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:29.445Z",2943901020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:35.179Z",2949635332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:38.412Z",2952869756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:39.211Z",2953666740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-E5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:45.191Z",2959645876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:48.179Z",2962635428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-E6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:48.976Z",2963432452, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-E6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:55.198Z",2969656412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:57.946Z",2972401108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-E7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:24:58.740Z",2973198172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:05.211Z",2979666940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-D3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:07.710Z",2982166780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:08.508Z",2982963884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:15.222Z",2989677476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:17.475Z",2991932452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:18.272Z",2992729604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-E9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:25.231Z",2999688004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-D5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:27.243Z",3001698132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-EA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:28.039Z",3002495316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:35.243Z",3009698540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-D6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:37.007Z",3011463796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:37.803Z",3012261036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-EB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:45.251Z",3019709076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-D7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:46.771Z",3021229468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:55.262Z",3029719612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:56.537Z",3030995148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-ED540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:25:57.335Z",3031792468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-ED540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:06.303Z",3040760828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-EE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:07.101Z",3041558180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-EE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:15.282Z",3049740684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-DA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:16.070Z",3050526492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:16.865Z",3051323900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-EF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:25.295Z",3059751220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-DB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:25.837Z",3060292172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:26.633Z",3061089612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-F0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:35.305Z",3069761748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:35.601Z",3070057844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:36.400Z",3070855332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:45.316Z",3079772284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-DD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:45.368Z",3079823516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:46.166Z",3080621044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-F2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:55.134Z",3089589196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:55.327Z",3089782820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-DE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:26:55.932Z",3090386764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:04.898Z",3099354868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:05.337Z",3099793356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-DF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:05.697Z",3100152476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:14.663Z",3109120540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:15.345Z",3109803892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-E0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:15.460Z",3109918196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:24.431Z",3118886212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:25.226Z",3119683908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:25.359Z",3119814420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:34.196Z",3128651884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:34.995Z",3129449628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:35.370Z",3129824964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-E2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:43.963Z",3138417564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:44.759Z",3139215340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:45.379Z",3139835492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-E3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:54.525Z",3148981060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:27:55.390Z",3149846020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:03.494Z",3157948908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-FA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:04.291Z",3158746772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-FA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:13.259Z",3167714588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:14.057Z",3168512484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-FB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:23.022Z",3177480260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-FC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:23.821Z",3178278196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-FC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:32.788Z",3187245932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-FD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:33.588Z",3188043916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:42.557Z",3197011604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-FE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:43.355Z",3197809636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-FE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:45.443Z",3199898700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:52.319Z",3206777276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:28:53.117Z",3207575348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-FF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:02.087Z",3216542948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-00550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:02.885Z",3217341060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-00550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:11.853Z",3226308628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-01550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:12.651Z",3227106780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-01550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:21.616Z",3236074300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-02550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:22.415Z",3236872492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-02550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:25.485Z",3239940836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-ED520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:31.381Z",3245839972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-03550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:32.183Z",3246638204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-03550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:41.151Z",3255605644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-04550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:41.949Z",3256403924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-04550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:50.916Z",3265371316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-05550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:51.715Z",3266169636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-05550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:29:55.515Z",3269972436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-F0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:00.679Z",3275136988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-06550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:01.480Z",3275935356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-06550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:10.447Z",3284902668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-07550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:11.243Z",3285701068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-07550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:20.210Z",3294668340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-08550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:21.011Z",3295466780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-08550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:29.975Z",3304434012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-09550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:30.777Z",3305232492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-09550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:39.744Z",3314199684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:40.543Z",3314998204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-0A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:45.567Z",3320025100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:49.508Z",3323965364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:50.308Z",3324763924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-0B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:30:59.273Z",3333731036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:00.072Z",3334529636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-0C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:05.589Z",3340046172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:09.038Z",3343496708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:09.837Z",3344295348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:15.602Z",3350056716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:18.806Z",3353262380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-0E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:19.605Z",3354061060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-0E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:25.611Z",3360067236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:28.573Z",3363028052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:29.371Z",3363826772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:38.335Z",3372793724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-10550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:39.137Z",3373592492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-10550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:45.631Z",3380088308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:48.103Z",3382559404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-11550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:48.899Z",3383358204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-11550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:57.868Z",3392325076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-12550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:31:58.667Z",3393123916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-12550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:07.634Z",3402090748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-13550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:08.435Z",3402889628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-13550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:15.663Z",3410119908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:17.399Z",3411856420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-14550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:18.197Z",3412655340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-14550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:27.165Z",3421622100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-15550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:27.964Z",3422421060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-15550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:36.930Z",3431387772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-16550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:37.728Z",3432186772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-16550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:45.695Z",3440151524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:46.696Z",3441153444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-17550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:47.496Z",3441952476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-17550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:56.460Z",3450919116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-18550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:32:57.262Z",3451718196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-18550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:06.229Z",3460684788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-19550000-00000000-00000000-00000000-00000000-00000000-00000000"
