"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 11:43:46.793Z",1233714948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-04C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:47.068Z",1233992788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-06C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:47.078Z",1234000468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-03C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:47.119Z",1234042788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:47.585Z",1234506748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"03000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:48.691Z",1235613220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:48.803Z",1235725628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-05C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:49.080Z",1236003364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-07C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:49.090Z",1236011156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-04C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:50.700Z",1237623796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-11C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:50.813Z",1237736316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-06C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:51.091Z",1238013924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-08C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:51.101Z",1238021844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-05C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:52.710Z",1239634348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-12C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:52.824Z",1239746996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-07C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:53.100Z",1240024492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-09C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:53.110Z",1240032524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-06C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:54.723Z",1241644916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-13C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:54.835Z",1241757676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-08C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:55.112Z",1242035060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:55.122Z",1242043212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-07C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:56.733Z",1243655476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-14C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:56.845Z",1243768364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-09C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:56.887Z",1243808412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:57.122Z",1244045620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:57.132Z",1244053892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-08C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:57.349Z",1244272420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"03000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:58.741Z",1245666036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-15C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:58.854Z",1245779044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-0AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:59.131Z",1246056188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:43:59.141Z",1246064572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-09C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:00.752Z",1247676604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-16C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:00.866Z",1247789724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-0BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:01.144Z",1248066756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-0DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:01.154Z",1248075268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-0AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:02.764Z",1249687164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-17C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:02.878Z",1249800404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-0CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:03.156Z",1250077316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-0EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:03.162Z",1250085948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-0BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:04.776Z",1251697724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-18C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:04.886Z",1251811084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-0DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:05.164Z",1252087884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-0FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:05.174Z",1252096628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-0CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:06.652Z",1253574036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:06.786Z",1253708292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-19C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:06.900Z",1253821764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-0EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:07.114Z",1254038092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"03000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:07.176Z",1254098452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:07.186Z",1254107308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-0DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:08.794Z",1255718852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:08.909Z",1255832452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-0FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:09.187Z",1256109012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-11C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:09.197Z",1256118004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-0EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:10.807Z",1257729404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:10.919Z",1257843140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:11.196Z",1258119588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-12C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:11.212Z",1258128684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-0FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:12.816Z",1259739964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:12.931Z",1259853812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-11C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:13.208Z",1260130148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-13C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:13.223Z",1260139372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:14.828Z",1261750532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-1DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:14.940Z",1261864500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-12C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:15.219Z",1262140716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-14C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:15.229Z",1262150060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-11C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:16.416Z",1263339668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:16.839Z",1263761092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:16.879Z",1263803764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"03000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:16.953Z",1263875172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-13C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:17.227Z",1264151284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-15C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:17.241Z",1264160732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-12C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:18.850Z",1265771660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:18.962Z",1265885852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-14C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:19.238Z",1266161844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-16C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:19.248Z",1266171420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-13C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:20.857Z",1267782220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-20C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:20.973Z",1267896540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-15C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:21.249Z",1268172412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-17C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:21.259Z",1268182108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-14C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:22.871Z",1269792780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-21C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:22.985Z",1269907228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-16C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:23.259Z",1270182980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-18C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:23.269Z",1270192788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-15C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:24.879Z",1271803340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-22C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:24.993Z",1271917908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-17C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:25.271Z",1272193540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-19C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:25.281Z",1272203476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-16C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:26.183Z",1273105292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:26.647Z",1273569436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"03000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:26.889Z",1273813908, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-23C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:27.008Z",1273928588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-18C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:27.280Z",1274204108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-1AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:27.290Z",1274214156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-17C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:28.900Z",1275824468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-24C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:29.014Z",1275939276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-19C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:29.292Z",1276214668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-1BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:29.302Z",1276224844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-18C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:30.910Z",1277835020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-25C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:31.026Z",1277949956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-1AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:31.300Z",1278225236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:31.310Z",1278235532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-19C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:32.920Z",1279845596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-26C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:33.035Z",1279960636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-1BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:33.313Z",1280235804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-1DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:33.323Z",1280246212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-1AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:34.932Z",1281856148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-27C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:35.047Z",1281971316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-1CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:35.321Z",1282246372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:35.331Z",1282256900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-1BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:35.948Z",1282870924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-FF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:36.411Z",1283335108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"03000000-FF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:36.943Z",1283866708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-28C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:37.056Z",1283981996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-1DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:37.332Z",1284256940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:37.342Z",1284267580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-1CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:38.952Z",1285877276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-29C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:39.067Z",1285992684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-1EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:39.345Z",1286267508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-20C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:39.355Z",1286278268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-1DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:40.964Z",1287887828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:41.079Z",1288003356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-1FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:41.353Z",1288278068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-21C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:41.363Z",1288288948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-1EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:42.975Z",1289898404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:43.091Z",1290014044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-20C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:43.365Z",1290288636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-22C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:43.375Z",1290299636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-1FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:44.984Z",1291908956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:45.101Z",1292024724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-21C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:45.375Z",1292299204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-23C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:45.385Z",1292310316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-20C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:45.714Z",1292636548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-00290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:46.175Z",1293100780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"03000000-00290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:46.995Z",1293919524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:47.114Z",1294035412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-22C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:47.387Z",1294309764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-24C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:47.397Z",1294321004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-21C70000-00000000-00000000-00000000-00000000-00000000-00000000"
