"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 21:08:14.175Z",2620587372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:20.679Z",2627090236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-53140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:24.185Z",2630597916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-54140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:30.690Z",2637100772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-54140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:34.196Z",2640608460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:40.699Z",2647111300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-55140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:44.207Z",2650619020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:50.709Z",2657121836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-56140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:08:54.216Z",2660629556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:00.720Z",2667132356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-57140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:04.227Z",2670640100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"01000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:10.728Z",2677142892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-58140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:14.237Z",2680650644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:20.740Z",2687153428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-59140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:24.250Z",2690661196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:30.753Z",2697163956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-5A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:34.260Z",2700671748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:40.762Z",2707174484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-5B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:44.271Z",2710682292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-5C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:50.773Z",2717185020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-5C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:09:54.302Z",2720692836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-5D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:00.782Z",2727195556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"02000000-5D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:04.291Z",2730703388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-5E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:10.795Z",2737206084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-5E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:14.301Z",2740713932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:20.805Z",2747216612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:24.311Z",2750724476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:30.815Z",2757227148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:34.323Z",2760735020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:40.825Z",2767237676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:44.333Z",2770745572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:50.837Z",2777248204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:10:54.343Z",2780756116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:00.846Z",2787258740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:04.355Z",2790766660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"01000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:10.857Z",2797269268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:14.366Z",2800777212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:20.866Z",2807279796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:24.375Z",2810787756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:30.878Z",2817290332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:34.387Z",2820798300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:40.889Z",2827300852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:44.398Z",2830808844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:50.897Z",2837311388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:11:54.407Z",2840819404, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:00.909Z",2847321924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:04.419Z",2850829940, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:10.919Z",2857332444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:14.427Z",2860840484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:20.931Z",2867342988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:24.440Z",2870851036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:30.942Z",2877353508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:34.447Z",2880861580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:40.952Z",2887364036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:44.459Z",2890872132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:50.961Z",2897374580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:12:54.472Z",2900882676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:00.971Z",2907385100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:04.479Z",2910893228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:10.981Z",2917395628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:14.491Z",2920903772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:20.993Z",2927406164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:24.503Z",2930914316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:31.007Z",2937416700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:34.512Z",2940924852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"01000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:41.016Z",2947427228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:44.524Z",2950935412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:51.027Z",2957437756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:13:54.533Z",2960945948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"01000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:01.035Z",2967448284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:04.544Z",2970956500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:11.047Z",2977458812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:14.554Z",2980967044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:21.055Z",2987469348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:24.567Z",2990977588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:31.068Z",2997479876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:34.576Z",3000988132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:41.079Z",3007490404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:44.587Z",3010998684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:51.087Z",3017500940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:14:54.597Z",3021009228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:01.098Z",3027511460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:04.607Z",3031019772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:11.111Z",3037522004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:14.619Z",3041030316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:21.118Z",3047532532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:24.629Z",3051040860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:31.131Z",3057543060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:34.640Z",3061051412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:41.140Z",3067553596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:44.655Z",3071061948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:51.151Z",3077564116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:15:54.659Z",3081072500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:01.161Z",3087574644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:04.671Z",3091083044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:11.174Z",3097585172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:14.684Z",3101093588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:21.182Z",3107595708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:24.690Z",3111104140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:31.195Z",3117606244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:34.702Z",3121114684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:41.204Z",3127616772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"02000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:44.712Z",3131125228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:51.215Z",3137627300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.0,"02000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:16:54.723Z",3141135764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:01.227Z",3147637828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:04.737Z",3151146316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:11.235Z",3157648356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:14.743Z",3161156860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:21.247Z",3167658884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:24.754Z",3171167404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"01000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:31.255Z",3177669420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:34.765Z",3181177956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"01000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:41.268Z",3187679956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:44.775Z",3191188492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:51.278Z",3197690484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:17:54.788Z",3201199036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:01.289Z",3207701012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:04.799Z",3211209588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:11.301Z",3217711540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:14.806Z",3221220132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:21.309Z",3227722068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:24.817Z",3231230676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:31.319Z",3237732596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:34.828Z",3241241228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:41.329Z",3247743132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:44.840Z",3251251780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:51.343Z",3257753668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:18:54.851Z",3261262316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:01.354Z",3267764196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:04.861Z",3271272868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:11.362Z",3277774724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:14.872Z",3281283404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:21.371Z",3287785260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:24.880Z",3291293964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"01000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:31.383Z",3297795788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:34.894Z",3301304500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"01000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:19:41.394Z",3307806316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
