"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 15:46:02.004Z",3885379420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:04.012Z",3887389972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:06.023Z",3889400540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:08.036Z",3891411092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-1D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:10.043Z",3893421668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:12.055Z",3895432228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:14.067Z",3897442788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-20400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:16.078Z",3899453340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-21400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:18.088Z",3901463900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-22400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:20.096Z",3903474468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-23400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:22.107Z",3905485020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-24400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:24.119Z",3907495588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-25400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:26.128Z",3909506148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-26400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:28.139Z",3911516708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-27400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:30.150Z",3913527268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-28400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:32.159Z",3915537828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-29400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:34.171Z",3917548388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:36.183Z",3919558948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:38.191Z",3921569508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:40.203Z",3923580068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:42.215Z",3925590636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:44.223Z",3927601188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-2F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:46.235Z",3929611756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-30400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:48.243Z",3931622308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-31400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:50.255Z",3933632884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-32400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:52.266Z",3935643436, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-33400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:54.276Z",3937653988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-34400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:56.288Z",3939664556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-35400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:46:58.300Z",3941675124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-36400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:00.310Z",3943685676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-37400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:02.320Z",3945696236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-38400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:04.332Z",3947706796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-39400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:06.339Z",3949717356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:08.352Z",3951727916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:10.360Z",3953738476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:12.372Z",3955749036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:14.383Z",3957759596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:16.393Z",3959770164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:18.404Z",3961780716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-40400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:20.416Z",3963791284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-41400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:22.427Z",3965801844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-42400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:24.435Z",3967812404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-43400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:26.447Z",3969822956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-44400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:28.457Z",3971833524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-45400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:30.467Z",3973844084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-46400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:32.479Z",3975854644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-47400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:34.490Z",3977865204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-48400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:36.498Z",3979875764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-49400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:38.509Z",3981886332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:40.520Z",3983896892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-4B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:42.531Z",3985907452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:44.539Z",3987918012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:46.552Z",3989928580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:48.561Z",3991939132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:50.573Z",3993949692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-50400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:52.581Z",3995960260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-51400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:54.594Z",3997970812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-52400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:56.604Z",3999981372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-53400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:47:58.615Z",4001991932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-54400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:00.625Z",4004002492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-55400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:02.637Z",4006013052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-56400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:04.649Z",4008023620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-57400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:06.659Z",4010034180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-58400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:08.667Z",4012044748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-59400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:10.679Z",4014055308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:12.691Z",4016065860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-5B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:14.699Z",4018076420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:16.712Z",4020086980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:18.719Z",4022097540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:20.733Z",4024108100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:22.741Z",4026118660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-60400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:24.753Z",4028129228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-61400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:26.761Z",4030139780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-62400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:28.772Z",4032150348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-63400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:30.783Z",4034160900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-64400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:32.796Z",4036171468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-65400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:34.804Z",4038182028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-66400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:36.814Z",4040192588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-67400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:38.828Z",4042203148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-68400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:40.836Z",4044213708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-69400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:42.847Z",4046224268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:44.857Z",4048234828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:46.868Z",4050245396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:48.879Z",4052255956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:50.888Z",4054266516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:52.899Z",4056277076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:54.910Z",4058287636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-70400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:56.921Z",4060298196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:48:58.931Z",4062308756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-72400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:00.941Z",4064319316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-73400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:02.953Z",4066329876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-74400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:04.965Z",4068340436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-75400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:06.973Z",4070350996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-76400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:08.986Z",4072361564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-77400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:10.995Z",4074372116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-78400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:13.008Z",4076382676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:15.016Z",4078393244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:17.028Z",4080403796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:19.039Z",4082414364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:21.048Z",4084424924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:23.059Z",4086435476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-7E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:25.071Z",4088446044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:27.080Z",4090456604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-80400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:29.091Z",4092467164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-81400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:31.099Z",4094477724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-82400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:33.111Z",4096488284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-83400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:35.123Z",4098498844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-84400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:37.134Z",4100509412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-85400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:39.142Z",4102519972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:41.155Z",4104530532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-87400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:43.163Z",4106541084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-88400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:45.174Z",4108551652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-89400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:47.187Z",4110562204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:49.195Z",4112572772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:51.205Z",4114583332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:53.218Z",4116593892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:55.229Z",4118604452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:57.236Z",4120615012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:49:59.247Z",4122625572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-90400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:01.258Z",4124636132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-91400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:03.271Z",4126646692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-92400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:05.279Z",4128657260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-93400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:07.292Z",4130667820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-94400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:09.303Z",4132678380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-95400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:11.315Z",4134688932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-96400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:13.323Z",4136699500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-97400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:15.334Z",4138710060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-98400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:17.344Z",4140720620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-99400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:19.355Z",4142731180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9A400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:21.364Z",4144741740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9B400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:23.376Z",4146752300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9C400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:25.385Z",4148762860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9D400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:27.397Z",4150773428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9E400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:29.408Z",4152783988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9F400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:31.416Z",4154794548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A0400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:33.428Z",4156805108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-A1400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:35.439Z",4158815668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A2400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:37.451Z",4160826236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3400100-00000000-00000000-00000000-00000000-00000000-00000000"
