"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 12:28:42.776Z",3016003908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-81160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:28:46.957Z",3020181844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-13170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:28:47.186Z",3020411316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-13170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:28:52.727Z",3025952756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:28:52.895Z",3026014380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-82160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:28:56.723Z",3029947468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-14170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:28:56.950Z",3030176988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-14170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:02.739Z",3035963212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:02.800Z",3036024868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:06.487Z",3039713100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:06.717Z",3039942652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:12.747Z",3045973684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:12.811Z",3046035340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:16.252Z",3049478724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:16.481Z",3049708324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:22.759Z",3055984148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:22.819Z",3056045820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:26.019Z",3059244356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:26.247Z",3059473996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:32.767Z",3065994612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:32.830Z",3066056292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:35.785Z",3069009988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:36.014Z",3069239668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:42.778Z",3076005076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:42.840Z",3076066780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:45.550Z",3078775612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:45.779Z",3079005340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:52.791Z",3086015540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:52.849Z",3086077244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:55.316Z",3088541236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-1A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:29:55.543Z",3088771012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:02.800Z",3096026004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:02.862Z",3096087732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:05.080Z",3098306868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-1B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:05.312Z",3098536684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:12.810Z",3106036468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:12.871Z",3106098204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:14.848Z",3108072500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-1C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:15.075Z",3108302356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-1C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:22.821Z",3116046932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:22.882Z",3116108684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:24.612Z",3117838124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-1D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:24.850Z",3118068020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-1D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:32.833Z",3126057396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:32.894Z",3126119164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:34.379Z",3127603756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-1E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:34.608Z",3127833700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-1E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:42.843Z",3136067860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:42.902Z",3136129636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:44.143Z",3137369388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-1F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:44.375Z",3137599364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:52.853Z",3146078332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:52.914Z",3146140116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"01000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:53.907Z",3147135012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-20170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:30:54.139Z",3147365036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-20170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:02.862Z",3156088788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:02.926Z",3156150596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:03.673Z",3156900636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-21170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:03.906Z",3157130708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-21170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:12.871Z",3166099260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:12.937Z",3166161068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:13.438Z",3166666268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-22170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:13.670Z",3166896380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-22170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:22.884Z",3176109724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:22.947Z",3176171548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:23.204Z",3176431900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-23170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:23.438Z",3176662052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-23170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:32.896Z",3186120188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:32.955Z",3186182020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:32.971Z",3186197532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-24170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:33.203Z",3186427724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-24170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:42.739Z",3195963156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:42.903Z",3196130652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:42.970Z",3196192500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:42.970Z",3196193396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:52.503Z",3205728780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:52.731Z",3205959060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:52.913Z",3206141116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:31:52.977Z",3206202988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:02.267Z",3215494412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:02.499Z",3215724732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:02.928Z",3216151580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:02.988Z",3216213452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:12.035Z",3225260044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:12.262Z",3225490404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:12.936Z",3226162044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:12.996Z",3226223940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:21.798Z",3235025668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-29170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:22.031Z",3235256076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-29170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:22.945Z",3236172508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:23.007Z",3236234412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:31.567Z",3244791300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:31.795Z",3245021748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:32.956Z",3246182972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:33.019Z",3246244892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:41.331Z",3254556924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:41.563Z",3254787420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:42.966Z",3256193444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:43.028Z",3256255372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:51.095Z",3264322556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-2C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:51.327Z",3264553084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-2C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:52.979Z",3266203908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:32:53.039Z",3266265852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:00.863Z",3274088180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:01.091Z",3274318764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:02.986Z",3276214372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:03.050Z",3276276324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:10.627Z",3283853812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:10.858Z",3284084436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:12.997Z",3286224828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:13.060Z",3286286804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:20.391Z",3293619444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-2F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:20.624Z",3293850100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:23.011Z",3296235292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-9D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:23.070Z",3296297284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-9D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:30.160Z",3303385068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-30170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:30.391Z",3303615772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-30170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:33.019Z",3306245764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-9E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:33.085Z",3306307756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-9E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:39.925Z",3313150700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-31170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:40.156Z",3313381444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-31170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:43.031Z",3316256228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-9F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:43.093Z",3316318228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-9F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:49.691Z",3322916324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-32170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:49.923Z",3323147116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-32170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:53.040Z",3326266692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:53.207Z",3326328716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:59.455Z",3332681956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-33170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:33:59.686Z",3332912788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-33170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:03.051Z",3336277156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:03.111Z",3336339188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:09.223Z",3342447580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-34170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:09.452Z",3342678452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-34170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:13.063Z",3346287628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:13.122Z",3346349676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:18.986Z",3352213212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-35170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:19.218Z",3352444132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-35170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:23.071Z",3356298092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
