"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 21:53:15.948Z",2241029524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-D9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:25.580Z",2250662556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-E0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:25.714Z",2250795204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-DA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:35.347Z",2260428172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"04000000-E1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:35.482Z",2260560876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-DB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:45.112Z",2270193804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"04000000-E2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:45.279Z",2270326548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-DC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:54.879Z",2279959428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"04000000-E3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:53:55.012Z",2280092212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-DD670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:04.645Z",2289725060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"04000000-E4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:04.776Z",2289857884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-DE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:14.410Z",2299490684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"04000000-E5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:14.541Z",2299623564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-DF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:24.174Z",2309256308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"04000000-E6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:24.307Z",2309389236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-E0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:33.940Z",2319021940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"04000000-E7670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:34.075Z",2319154908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-E1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:43.707Z",2328787556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"04000000-E8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:43.875Z",2328920580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-E2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:53.472Z",2338553188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"04000000-E9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:54:53.605Z",2338686252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-E3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:03.240Z",2348318812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"04000000-EA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:03.372Z",2348451924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-E4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:13.003Z",2358084444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"04000000-EB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:13.136Z",2358217596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-E5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:22.768Z",2367850068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"04000000-EC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:22.902Z",2367983268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-E6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:32.535Z",2377615692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"04000000-ED670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:32.667Z",2377748940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-E7670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:42.299Z",2387381324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"04000000-EE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:42.432Z",2387514612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-E8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:52.067Z",2397146948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-EF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:55:52.204Z",2397280284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-E9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:01.833Z",2406912580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"04000000-F0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:01.966Z",2407045956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-EA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:11.597Z",2416678196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"04000000-F1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:11.730Z",2416811628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-EB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:21.364Z",2426443820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"04000000-F2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:21.497Z",2426577300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-EC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:31.129Z",2436209452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"04000000-F3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:31.264Z",2436342972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-ED670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:40.893Z",2445975076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"04000000-F4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:41.027Z",2446108644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-EE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:50.659Z",2455740700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"04000000-F5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:56:50.795Z",2455874316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-EF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:00.426Z",2465506332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"04000000-F6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:00.559Z",2465639988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F0670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:10.190Z",2475271956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"04000000-F7670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:10.327Z",2475405660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-F1670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:19.955Z",2485037580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"04000000-F8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:20.092Z",2485171332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F2670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:29.722Z",2494803212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"04000000-F9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:29.855Z",2494937004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-F3670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:39.487Z",2504568836, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"04000000-FA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:39.620Z",2504702676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-F4670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:49.255Z",2514334460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"04000000-FB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:49.387Z",2514468348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-F5670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:59.019Z",2524100092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"04000000-FC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:57:59.154Z",2524234020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F6670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:08.786Z",2533865716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"04000000-FD670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:08.919Z",2533999692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F7670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:18.551Z",2543631340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"04000000-FE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:18.683Z",2543765364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-F8670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:28.318Z",2553396964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-FF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:28.450Z",2553531036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F9670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:38.083Z",2563162588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-00680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:38.217Z",2563296708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-FA670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:47.847Z",2572928220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-01680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:47.980Z",2573062380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-FB670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:57.614Z",2582693844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"04000000-02680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:58:57.747Z",2582828060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-FC670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:07.380Z",2592459468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-03680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:07.512Z",2592593724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-FD670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:17.145Z",2602225100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-04680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:17.276Z",2602359404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-FE670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:26.911Z",2611990724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-05680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:27.043Z",2612125068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-FF670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:36.674Z",2621756348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"04000000-06680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:36.810Z",2621890748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-00680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:46.443Z",2631521980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"04000000-07680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:46.576Z",2631656412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-01680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:56.207Z",2641287596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-08680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:59:56.340Z",2641422084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-02680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:05.972Z",2651053228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-09680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:06.106Z",2651187756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-03680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:15.738Z",2660818852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"04000000-0A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:15.871Z",2660953436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-04680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:25.502Z",2670584484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"04000000-0B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:25.636Z",2670719108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-05680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:35.268Z",2680350108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-0C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:35.406Z",2680484780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-06680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:45.035Z",2690115732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"04000000-0D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:45.168Z",2690250452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-07680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:54.800Z",2699881364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"04000000-0E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:00:54.936Z",2700016124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-08680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:04.567Z",2709646988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"04000000-0F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:04.700Z",2709781796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-09680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:14.330Z",2719412612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"04000000-10680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:14.466Z",2719547468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:24.095Z",2729178236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"04000000-11680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:24.231Z",2729313140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:33.864Z",2738943860, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-12680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:33.997Z",2739078812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:43.628Z",2748709492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"04000000-13680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:43.764Z",2748844484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:53.395Z",2758475116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-14680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:01:53.531Z",2758610156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-0E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:03.160Z",2768240748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-15680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:03.293Z",2768375828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-0F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:12.925Z",2778006372, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"04000000-16680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:13.062Z",2778141500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-10680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:22.689Z",2787771996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-17680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:22.826Z",2787907172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-11680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:32.458Z",2797537620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-18680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:32.591Z",2797672844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-12680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:42.224Z",2807303252, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"04000000-19680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:42.356Z",2807438516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-13680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:51.990Z",2817068876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-1A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:02:52.123Z",2817204188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-14680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:01.755Z",2826834500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"04000000-1B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:01.888Z",2826969860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-15680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:11.521Z",2836600132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-1C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:11.654Z",2836735532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-16680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:21.285Z",2846365756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-1D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:21.422Z",2846501204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-17680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:31.050Z",2856131380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-1E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:31.186Z",2856266876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-18680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:40.816Z",2865897004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-1F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:40.951Z",2866032548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-19680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:50.580Z",2875662636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-20680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:03:50.716Z",2875798220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-1A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:00.348Z",2885428260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-21680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:00.485Z",2885563892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-1B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:10.111Z",2895193884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-22680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:10.248Z",2895329564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-1C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:19.877Z",2904959516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-23680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:20.015Z",2905095236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-1D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:04:29.643Z",2914725140, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-24680000-00000000-00000000-00000000-00000000-00000000-00000000"
