"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 13:40:50.202Z", 457385116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:40:51.323Z", 458509524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:40:52.403Z", 459588844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:40:54.015Z", 461201396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:40:54.728Z", 461911556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:40:59.914Z", 467100652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:01.335Z", 468519980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:02.415Z", 469598716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:03.782Z", 470967060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:04.736Z", 471922020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:09.733Z", 476916364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:09.925Z", 477110492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:11.348Z", 478530436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:12.423Z", 479608588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:13.549Z", 480732732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:14.749Z", 481932484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:19.499Z", 486681996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:19.941Z", 487120340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:21.356Z", 488540892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:22.435Z", 489618468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:23.315Z", 490498404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:24.760Z", 491942948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:29.263Z", 496447628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:29.945Z", 497130188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:31.367Z", 498551340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:32.443Z", 499628340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:33.079Z", 500264076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:34.767Z", 501953404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:39.030Z", 506213260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:39.957Z", 507140028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:41.378Z", 508561796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:42.455Z", 509638220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:42.843Z", 510029748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:44.780Z", 511963868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:48.795Z", 515978892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:49.963Z", 517149876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:51.387Z", 518572252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:52.463Z", 519648084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:52.612Z", 519795420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:54.790Z", 521974332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:58.561Z", 525744516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:41:59.975Z", 527159724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:01.397Z", 528582700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:02.375Z", 529561084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:02.473Z", 529657972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:04.799Z", 531984796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:08.323Z", 535510148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:09.986Z", 537169572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:11.407Z", 538593156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:12.144Z", 539326764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:12.484Z", 539667836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:14.812Z", 541995260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:18.091Z", 545275780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:19.996Z", 547179420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:21.418Z", 548603604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:21.908Z", 549092436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:22.494Z", 549677716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:24.822Z", 552005724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:27.856Z", 555041404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:30.008Z", 557189260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:31.431Z", 558614060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:31.673Z", 558858108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:32.503Z", 559687580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:34.831Z", 562016180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:37.624Z", 564807036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:40.018Z", 567199108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:41.442Z", 568623780, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:41.442Z", 568624508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:42.511Z", 569697460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:44.842Z", 572026652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:47.386Z", 574572668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:50.023Z", 577208948, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:51.203Z", 578389444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:51.450Z", 578634964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:52.522Z", 579707340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:54.854Z", 582037100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:42:57.154Z", 584338292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:00.035Z", 587218804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:00.971Z", 588155116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:01.462Z", 588645420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:02.531Z", 589717204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:04.862Z", 592047580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:06.917Z", 594103924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-E6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:10.042Z", 597228636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:10.736Z", 597920788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:11.471Z", 598655868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:12.541Z", 599727092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:14.872Z", 602058036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:16.686Z", 603869556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-E7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:20.055Z", 607238492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:20.502Z", 607686460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:21.482Z", 608666324, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:22.553Z", 609736964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:24.885Z", 612068500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:26.452Z", 613635180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-E8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:30.067Z", 617248340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:30.267Z", 617452132, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:31.492Z", 618676780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:32.564Z", 619746828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:34.896Z", 622078964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:36.215Z", 623400812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:40.035Z", 627217804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:40.081Z", 627258180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:41.503Z", 628687236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:42.573Z", 629756708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:44.903Z", 632089420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:45.980Z", 633166444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:49.800Z", 636983476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-EB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:50.082Z", 637268028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:51.521Z", 638697684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:52.580Z", 639766580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:54.915Z", 642099884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:55.748Z", 642932068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-EB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:43:59.563Z", 646749148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:00.096Z", 647277876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:01.524Z", 648708132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:02.591Z", 649776452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:04.925Z", 652110348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:05.512Z", 652697700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:09.331Z", 656514812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-ED030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:10.106Z", 657287716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:11.533Z", 658718596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:12.601Z", 659786332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:14.934Z", 662120804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:15.278Z", 662463332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-ED030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:19.098Z", 666280492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-EE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:20.112Z", 667297564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:21.546Z", 668729044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:22.612Z", 669796204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:24.946Z", 672131268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:25.044Z", 672228956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-EE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:28.860Z", 676046156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:30.123Z", 677307404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:31.556Z", 678739492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:32.621Z", 679806076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:34.811Z", 681994588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:34.957Z", 682141732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+13.0,"01000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
