"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 15:10:23.161Z",2836673604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:23.191Z",2836700436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:23.381Z",2836894628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-83180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:32.167Z",2845678644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:32.952Z",2846466060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:33.170Z",2846684052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:33.394Z",2846905100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-84180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:41.930Z",2855444316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:42.718Z",2856231692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:43.183Z",2856694508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:43.401Z",2856915556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:51.695Z",2865209988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:52.486Z",2865997316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:53.190Z",2866704956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:10:53.413Z",2866926012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:01.462Z",2874975668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:02.251Z",2875762940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:03.202Z",2876715404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:03.424Z",2876936476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:11.227Z",2884741332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:12.015Z",2885528572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:13.212Z",2886725860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:13.435Z",2886946940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:20.996Z",2894507012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:21.781Z",2895294204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:23.223Z",2896736300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:23.444Z",2896957412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:30.761Z",2904272684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:31.548Z",2905059828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:33.236Z",2906746764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:33.457Z",2906967868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:40.525Z",2914038356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:41.314Z",2914825452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:43.246Z",2916757212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:43.466Z",2916978332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:50.289Z",2923804028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:51.079Z",2924591084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:11:53.479Z",2926988796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:00.058Z",2933569700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:00.845Z",2934356708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:03.263Z",2936778108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:03.488Z",2936999260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:09.825Z",2943335380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:10.608Z",2944122340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:13.498Z",2947009716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:19.588Z",2953101052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:20.377Z",2953887964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:23.287Z",2956799012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:23.508Z",2957020180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:29.356Z",2962866724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:30.141Z",2963653588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:33.298Z",2966809460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:33.518Z",2967030644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:39.119Z",2972632396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:39.908Z",2973419220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:43.306Z",2976819916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:43.528Z",2977041108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:48.885Z",2982398068, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:49.673Z",2983184844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:53.317Z",2986830364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:53.538Z",2987051564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:58.649Z",2992163740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:12:59.438Z",2992950476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:03.328Z",2996840820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:03.549Z",2997062036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:08.418Z",3001929420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:09.204Z",3002716100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:13.338Z",3006851268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:13.561Z",3007072492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:18.182Z",3011695084, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:18.968Z",3012481724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:23.351Z",3016861708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:23.572Z",3017082956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:27.947Z",3021460764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:28.736Z",3022247356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:33.360Z",3026872172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:33.579Z",3027093428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:37.712Z",3031226436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:38.500Z",3032012980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:43.368Z",3036882612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:43.593Z",3037103884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:47.479Z",3040992108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:48.265Z",3041778612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:53.379Z",3046893060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:53.603Z",3047114348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:57.246Z",3050757780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:13:58.032Z",3051544236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:03.391Z",3056903516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:03.610Z",3057124812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:07.011Z",3060523460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:07.798Z",3061309868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:13.399Z",3066913964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:13.624Z",3067135284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:16.774Z",3070289132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:17.561Z",3071075492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:23.412Z",3076924420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:23.633Z",3077145740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:26.542Z",3080054804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:27.328Z",3080841124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:33.423Z",3086934876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:33.643Z",3087156196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:36.308Z",3089820476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:37.096Z",3090606748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:43.434Z",3096945316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:43.656Z",3097166668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:46.072Z",3099586140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:46.861Z",3100372380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:53.443Z",3106955772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:53.665Z",3107177124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:55.838Z",3109351820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:14:56.625Z",3110138004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:03.454Z",3116966220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:03.673Z",3117187596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:05.604Z",3119117492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:06.390Z",3119903628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:13.465Z",3126976676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:13.684Z",3127198060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:15.371Z",3128883172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:16.155Z",3129669252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:23.472Z",3136987132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:23.697Z",3137208516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:25.135Z",3138648844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:25.923Z",3139434892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:33.484Z",3146997580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:33.705Z",3147218988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:34.903Z",3148414516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:35.688Z",3149200508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:43.495Z",3157008028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:43.717Z",3157229444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:44.669Z",3158180188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:45.454Z",3158966140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:53.727Z",3167239916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:54.432Z",3167945860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:15:55.219Z",3168731772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:03.518Z",3177028932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:03.736Z",3177250372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:04.199Z",3177711540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:04.983Z",3178497396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
