"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 20:18:21.035Z", 628809452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.8,"01000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:21.035Z", 628809460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:24.576Z", 632354700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"02000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:31.043Z", 638819948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.8,"01000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:31.043Z", 638819956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:34.587Z", 642365172, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:41.055Z", 648830452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:41.055Z", 648830452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.8,"01000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:44.598Z", 652375652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"02000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:51.067Z", 658840932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52, +8.2,"01000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:51.067Z", 658840932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -7.0,"01000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:18:54.609Z", 662386132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"02000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:01.075Z", 668851428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, -9.0,"01000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:01.075Z", 668851436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"01000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:04.622Z", 672396612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"02000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:11.088Z", 678861924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:11.088Z", 678861924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.0,"01000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:14.627Z", 682407092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"02000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:21.096Z", 688872412, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -7.0,"01000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:21.096Z", 688872412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:24.638Z", 692417564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"02000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:31.109Z", 698882908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-47220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:34.649Z", 702428052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"02000000-47220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:41.119Z", 708893396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:44.658Z", 712438516, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"02000000-48220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:51.127Z", 718903892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"01000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:51.127Z", 718903892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:19:54.668Z", 722449004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"02000000-49220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:20:01.139Z", 728914388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:20:04.680Z", 732459476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"02000000-4A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:20:11.147Z", 738924876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:20:14.693Z", 742469956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"02000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:20:21.158Z", 748935364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:20:24.702Z", 752480428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"02000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:26:26.550Z",1114330260, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"04000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:26:55.849Z",1143627308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"04000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:21.012Z",1168791164, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"04000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:30.776Z",1178556852, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"04000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:32.044Z",1179817652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:32.044Z",1179824284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"02000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:50.310Z",1198088228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"04000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:52.059Z",1199838636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:27:52.065Z",1199845244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"02000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:02.075Z",1209849132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:12.080Z",1219859620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:22.091Z",1229870116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:22.097Z",1229876684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:32.103Z",1239880612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:32.109Z",1239887172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:42.111Z",1249891108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:42.121Z",1249897652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:52.123Z",1259901596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:28:52.129Z",1259908140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:02.134Z",1269912092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:02.140Z",1269918620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:12.143Z",1279922588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:12.311Z",1279929100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:22.160Z",1289933084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:22.160Z",1289939580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:32.164Z",1299943580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:32.174Z",1299950076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:42.175Z",1309954076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:52.186Z",1319964572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:29:52.192Z",1319971044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:30:02.196Z",1329975068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:30:12.204Z",1339985564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:30:22.216Z",1349996060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:30:32.229Z",1360006564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:30:42.237Z",1370017060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:30:52.247Z",1380027556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:02.259Z",1390038052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:02.265Z",1390044436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-15000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:12.269Z",1400048556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:12.275Z",1400054924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-16000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:22.279Z",1410059044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:22.451Z",1410065404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:32.289Z",1420069548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:32.299Z",1420075892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:42.299Z",1430080052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:42.309Z",1430086380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:31:52.311Z",1440090548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:02.322Z",1450101044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:02.328Z",1450107356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:12.333Z",1460111540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:22.348Z",1470122036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:22.348Z",1470128316, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:32.351Z",1480132548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:32.361Z",1480138804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:42.364Z",1490143036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:52.375Z",1500153540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:32:52.381Z",1500159780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:02.383Z",1510164036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:02.393Z",1510170276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:12.394Z",1520174540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:22.411Z",1530185036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:32.417Z",1540195540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:42.427Z",1550206044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:52.437Z",1560216540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:33:52.443Z",1560222708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:02.454Z",1570227044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:12.459Z",1580237540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:12.465Z",1580243676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:22.469Z",1590248036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:32.477Z",1600258540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:42.489Z",1610269044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:42.495Z",1610275140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:34:52.501Z",1620279548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:02.509Z",1630290044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:12.520Z",1640300548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:22.531Z",1650311052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:22.562Z",1650317100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:32.543Z",1660321556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:42.558Z",1670332052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:35:52.561Z",1680342564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:02.574Z",1690353060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:12.583Z",1700363564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:22.594Z",1710374068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:32.605Z",1720384572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:42.621Z",1730395076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:42.621Z",1730401004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:36:52.624Z",1740405580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:37:02.637Z",1750416084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:37:12.647Z",1760426588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:37:22.657Z",1770437084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:37:32.674Z",1780447596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:37:42.679Z",1790458092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:37:52.687Z",1800468596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:02.699Z",1810479100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:12.710Z",1820489604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:12.716Z",1820495412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:22.726Z",1830500100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:32.730Z",1840510612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:42.740Z",1850521116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:38:52.757Z",1860531620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:02.763Z",1870542124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:02.931Z",1870547876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:12.772Z",1880552636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 20:39:12.778Z",1880558372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
