"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:54:38.659Z",3282101620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:44.669Z",3288111572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:44.878Z",3288322628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:47.601Z",3291041420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:48.423Z",3291867244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:54.677Z",3298122012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:54.890Z",3298333092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:57.362Z",3300807092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-CF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:54:58.190Z",3301632868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:04.689Z",3308132468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:04.902Z",3308343556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:07.127Z",3310572764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:07.954Z",3311398500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:14.701Z",3318142924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:14.910Z",3318354012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:16.895Z",3320338436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:17.721Z",3321164132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:24.709Z",3328153372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:24.922Z",3328364476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:26.660Z",3330104116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:27.485Z",3330929756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:34.719Z",3338163820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:34.932Z",3338374948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:36.427Z",3339869788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-D3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:37.251Z",3340695388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:44.729Z",3348174276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:44.942Z",3348385412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:46.193Z",3349635460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:47.019Z",3350461012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:54.740Z",3358184724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:54.953Z",3358395876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:55.956Z",3359401140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-D5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:55:56.783Z",3360226636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:04.751Z",3368195172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:04.961Z",3368406340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:05.724Z",3369166812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:06.546Z",3369992268, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:14.760Z",3378205620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:14.973Z",3378416804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:15.490Z",3378932484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-D7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:16.316Z",3379757900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:24.772Z",3388216076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:24.984Z",3388427268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:25.255Z",3388698156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:26.079Z",3389523524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:34.784Z",3398226532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:34.993Z",3398437724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:35.023Z",3398463828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:35.844Z",3399289156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:44.786Z",3408229508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-DA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:44.796Z",3408236980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:45.008Z",3408448196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:45.613Z",3409054780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:54.550Z",3417995180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:54.802Z",3418247428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:55.015Z",3418458660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:56:55.375Z",3418820404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:04.315Z",3427760852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:04.812Z",3428257884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:05.023Z",3428469116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:05.142Z",3428586036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:14.083Z",3437526532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:14.824Z",3438268332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:14.907Z",3438351668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:15.034Z",3438479588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:23.850Z",3447292204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:24.672Z",3448117292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:25.048Z",3448490044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:33.614Z",3457057876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:34.439Z",3457882924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:34.846Z",3458289236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:35.055Z",3458500516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:43.379Z",3466823556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:44.205Z",3467648548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:44.857Z",3468299684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:45.067Z",3468510980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:53.144Z",3476589228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:53.969Z",3477414180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:54.867Z",3478310140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:57:55.078Z",3478521436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:02.911Z",3486354900, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:03.736Z",3487179804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:04.877Z",3488320588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:05.086Z",3488531908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:12.678Z",3496120572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:13.503Z",3496945428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:14.887Z",3498331036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:15.097Z",3498542364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:22.441Z",3505886252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:23.268Z",3506711060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:24.899Z",3508341492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:25.108Z",3508552836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:32.207Z",3515651924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:33.032Z",3516476684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:34.909Z",3518351940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:35.119Z",3518563292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:41.974Z",3525417596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:42.800Z",3526242316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:44.931Z",3528362388, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:45.130Z",3528573756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:51.740Z",3535183268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-E7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:52.565Z",3536007940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:54.928Z",3538372836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:58:55.141Z",3538584228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:01.503Z",3544948948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-E8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:02.331Z",3545773572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:04.939Z",3548383292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:05.151Z",3548594692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:11.269Z",3554714620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:12.094Z",3555539196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:14.950Z",3558393740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:15.160Z",3558605156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:21.035Z",3564480292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:21.859Z",3565304828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:24.959Z",3568404196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:25.170Z",3568615612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:30.803Z",3574245964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:31.626Z",3575070452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:34.973Z",3578414644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:35.182Z",3578626076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:40.568Z",3584011644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:41.392Z",3584836084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:44.981Z",3588425092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:45.194Z",3588636540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:50.332Z",3593777316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:51.156Z",3594601708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:54.993Z",3598435548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:59:55.204Z",3598647004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:00.107Z",3603542988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:00.923Z",3604367332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:05.004Z",3608445996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:05.213Z",3608657468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:09.864Z",3613308660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:10.689Z",3614132964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:15.011Z",3618456444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:15.225Z",3618667932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:19.632Z",3623074340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:20.456Z",3623898596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
