"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 06:51:34.263Z",3973898356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-3B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:51:43.906Z",3983542796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-36520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:51:44.027Z",3983663988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-3C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:51:53.672Z",3993308468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-37520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:51:53.794Z",3993429620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-3D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:03.438Z",4003074140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-38520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:03.560Z",4003195236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-3E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:13.205Z",4012839812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-39520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:13.327Z",4012960868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-3F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:22.969Z",4022605484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:23.092Z",4022726492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-40520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:32.736Z",4032371156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:32.857Z",4032492116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-41520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:42.499Z",4042136828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-3C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:42.623Z",4042257748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-42520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:52.267Z",4051902508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:52:52.388Z",4052023372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-43520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:02.034Z",4061668172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-3E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:02.154Z",4061788996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-44520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:11.798Z",4071433844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:11.919Z",4071554620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-45520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:12.723Z",4072358916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-4D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:21.565Z",4081199516, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-40520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:21.683Z",4081320252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-46520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:31.328Z",4090965188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-41520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:31.449Z",4091085876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-47520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:41.095Z",4100730860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-42520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:41.217Z",4100851508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-48520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:50.862Z",4110496532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-43520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:50.982Z",4110617124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-49520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:53:52.765Z",4112400732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-51500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:00.625Z",4120262204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-44520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:00.749Z",4120382756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-4A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:02.776Z",4122411188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-52500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:10.391Z",4130027876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-45520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:10.512Z",4130148380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-4B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:20.156Z",4139793548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-46520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:20.278Z",4139914012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-4C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:22.796Z",4142432100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-54500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:29.922Z",4149559220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-47520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:30.043Z",4149679636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-4D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:32.807Z",4152442556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:39.690Z",4159324892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-48520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:39.808Z",4159445260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-4E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:42.816Z",4162453012, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-56500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:49.454Z",4169090564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-49520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:49.574Z",4169210892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-4F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:52.830Z",4172463468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-57500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:59.219Z",4178856236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:54:59.343Z",4178976516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-50520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:02.838Z",4182473924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-58500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:08.987Z",4188621908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:09.107Z",4188742140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-51520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:12.847Z",4192484380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-59500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:18.753Z",4198387580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:18.871Z",4198507764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-52520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:22.860Z",4202494844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-5A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:28.519Z",4208153252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-4D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:28.639Z",4208273396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-53520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:32.870Z",4212505300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:38.285Z",4217918924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-4E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:38.404Z",4218039020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-54520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:42.879Z",4222515748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-5C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:48.047Z",4227684596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:48.167Z",4227804644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-55520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:52.891Z",4232526212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:57.819Z",4237450268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-50520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:55:57.935Z",4237570276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-56520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:02.902Z",4242536668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-5E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:07.581Z",4247215940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-51520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:07.702Z",4247335900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-57520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:12.911Z",4252547124, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-5F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:17.348Z",4256981612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-52520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:17.465Z",4257101524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-58520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:27.111Z",4266747284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-53520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:27.232Z",4266867156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-59520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:32.931Z",4272568044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-61500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:36.877Z",4276512956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-54520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:36.999Z",4276632780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-5A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:42.941Z",4282578492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-62500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:46.643Z",4286278628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-55520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:46.763Z",4286398404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:56.408Z",   1077004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-56520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:56:56.528Z",   1196740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:02.965Z",   7632116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-64500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:06.176Z",  10842676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-57520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:06.295Z",  10962364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-5D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:12.975Z",  17642580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-65500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:15.945Z",  20608348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-58520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:16.059Z",  20727988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:22.985Z",  27653028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-66500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:25.704Z",  30374020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-59520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:25.825Z",  30493620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-5F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:32.995Z",  37663492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-67500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:35.471Z",  40139692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-5A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:35.592Z",  40259244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-60520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:43.006Z",  47673948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-68500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:45.236Z",  49905364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:45.356Z",  50024868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:53.015Z",  57684404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:55.007Z",  59671036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:57:55.120Z",  59790492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-62520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:03.025Z",  67694860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-6A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:04.767Z",  69436708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-5D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:04.890Z",  69556124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-63520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:13.039Z",  77705308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-6B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:14.536Z",  79202380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:14.654Z",  79321740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-64520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:23.048Z",  87715772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:24.302Z",  88968052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:24.420Z",  89087372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-65520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:33.059Z",  97726228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:34.073Z",  98733724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-60520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:34.184Z",  98853004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-66520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:43.830Z", 108499396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:43.950Z", 108618628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-67520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:53.079Z", 117747156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:53.597Z", 118265068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-62520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:58:53.716Z", 118384252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-68520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:03.087Z", 127757596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:03.362Z", 128030740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-63520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:03.480Z", 128149884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-69520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:13.100Z", 137768052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:13.132Z", 137796412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-64520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:13.249Z", 137915500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-6A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:22.894Z", 147562084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-65520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:23.012Z", 147681132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-6B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:32.660Z", 157327756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-66520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:32.822Z", 157446756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:33.120Z", 157788972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:42.427Z", 167093428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-67520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:42.542Z", 167212388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-6D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:43.132Z", 167799428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:52.198Z", 176859100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-68520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:52.308Z", 176978012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:59:53.141Z", 177809884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:01.956Z", 186624772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-69520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:00:02.075Z", 186743636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
