"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 13:29:16.517Z",2354773452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:19.770Z",2358028324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:20.015Z",2358273628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:26.528Z",2364783916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:26.595Z",2364850452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:29.536Z",2367793956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:29.783Z",2368039300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:36.537Z",2374794380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:36.606Z",2374860932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:39.304Z",2377559580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:39.547Z",2377804972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:46.546Z",2384804844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:46.615Z",2384871404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:49.067Z",2387325212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:49.313Z",2387570644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:56.559Z",2394815308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:56.623Z",2394881884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:58.833Z",2397090844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:29:59.079Z",2397336316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:06.567Z",2404825772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:06.634Z",2404892356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:08.599Z",2406856460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:08.848Z",2407101988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:16.579Z",2414836236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:16.647Z",2414902828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:18.366Z",2416622100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:18.611Z",2416867652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:26.591Z",2424846700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"02000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:26.655Z",2424913316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:28.130Z",2426387724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:28.375Z",2426633324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:36.601Z",2434857156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:36.666Z",2434923788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:37.897Z",2436153348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:38.143Z",2436398996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:46.609Z",2444867620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:46.677Z",2444934268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:47.664Z",2445918980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:47.907Z",2446164668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:56.623Z",2454878084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:56.686Z",2454944740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:57.429Z",2455684604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:30:57.672Z",2455930332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:06.630Z",2464888540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:06.697Z",2464955220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:07.191Z",2465450236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:07.439Z",2465696004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:16.643Z",2474899012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:16.710Z",2474965700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:16.960Z",2475215868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:17.206Z",2475461684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:26.653Z",2484909476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:26.718Z",2484976180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:26.725Z",2484981492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:26.970Z",2485227348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:36.492Z",2494747116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:36.665Z",2494919932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:36.736Z",2494986652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:36.736Z",2494993020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:46.255Z",2504512748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:46.502Z",2504758692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:46.673Z",2504930396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:46.741Z",2504997124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:56.020Z",2514278372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:56.267Z",2514524356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:56.685Z",2514940860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:31:56.752Z",2515007604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:05.788Z",2524044004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:06.031Z",2524290036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:06.695Z",2524951324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"02000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:06.762Z",2525018084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:15.553Z",2533809628, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:15.798Z",2534055708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:16.706Z",2534961780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:16.772Z",2535028556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:25.319Z",2543575260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:25.565Z",2543821372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:26.715Z",2544972244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:26.782Z",2545039036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:35.083Z",2553340884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:35.331Z",2553587044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:36.726Z",2554982716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:36.792Z",2555049508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:44.851Z",2563106516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:45.095Z",2563352716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:46.735Z",2564993180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:46.803Z",2565059980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:54.617Z",2572872148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:54.862Z",2573118388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:56.748Z",2575003644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:32:56.812Z",2575070468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:04.381Z",2582637772, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:04.628Z",2582884052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:06.758Z",2585014108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:06.822Z",2585080948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:14.147Z",2592403396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:14.394Z",2592649732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:16.767Z",2595024564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:16.834Z",2595091420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:23.912Z",2602169028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:24.158Z",2602415404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:26.778Z",2605035036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:26.845Z",2605101900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:33.677Z",2611934652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:33.925Z",2612181068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:36.789Z",2615045492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:36.853Z",2615112372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:43.442Z",2621700284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:43.691Z",2621946740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:46.799Z",2625055964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:46.868Z",2625122852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:53.208Z",2631465916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:53.455Z",2631712412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:56.808Z",2635066420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:33:56.875Z",2635133332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:02.976Z",2641231540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-A4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:03.220Z",2641478084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:06.820Z",2645076884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:06.887Z",2645143804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:12.739Z",2650997172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:12.987Z",2651243756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:16.830Z",2655087340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:16.899Z",2655154284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:22.507Z",2660762796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:22.751Z",2661009428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:26.841Z",2665097812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:26.906Z",2665164748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"01000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:32.271Z",2670528420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:32.518Z",2670775100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:36.849Z",2675108268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:36.918Z",2675175236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:42.036Z",2680294052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-A8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:42.283Z",2680540764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:46.864Z",2685118732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:46.931Z",2685185708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:51.805Z",2690059684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:52.048Z",2690306436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:34:56.871Z",2695129196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
