"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:29:09.042Z",3737230516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-1C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:12.739Z",3740929076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-A5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:12.952Z",3741142956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-A5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:18.993Z",3747183908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:19.050Z",3747240996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:22.503Z",3750694700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-A6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:22.719Z",3750908628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:29.011Z",3757194380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:29.061Z",3757251476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:32.271Z",3760460332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-A7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:32.485Z",3760674300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:39.015Z",3767204836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:39.070Z",3767261948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:42.035Z",3770225956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-A8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:42.249Z",3770439964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:49.024Z",3777215308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:49.083Z",3777272428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:51.803Z",3779991588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-A9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:52.015Z",3780205644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-A9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:59.036Z",3787225772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:29:59.091Z",3787282908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:01.566Z",3789757212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-AA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:01.783Z",3789971308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-AA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:09.048Z",3797236244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:09.105Z",3797293388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:11.331Z",3799522836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-AB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:11.546Z",3799736980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-AB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:19.056Z",3807246708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:19.114Z",3807303868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:21.099Z",3809288468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-AC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:21.314Z",3809502652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:29.068Z",3817257180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:29.122Z",3817314348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:30.863Z",3819054092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-AD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:31.078Z",3819268324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-AD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:39.076Z",3827267636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:39.134Z",3827324828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:40.628Z",3828819716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-AE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:40.842Z",3829033996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-AE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:49.089Z",3837278108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:49.146Z",3837335308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:50.395Z",3838585348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-AF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:50.611Z",3838799668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:59.097Z",3847288572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:30:59.155Z",3847345780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:00.165Z",3848350972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-B0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:00.376Z",3848565340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-B0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:09.109Z",3857299036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:09.172Z",3857356260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:09.926Z",3858116596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-B1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:10.139Z",3858331004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-B1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:19.121Z",3867309508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:19.178Z",3867366740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:19.693Z",3867882228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-B2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:19.907Z",3868096676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:29.129Z",3877319972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:29.188Z",3877377220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:29.456Z",3877647860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-B3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:29.672Z",3877862348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:39.140Z",3887330436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:39.199Z",3887387700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:39.224Z",3887413484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-B4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:39.436Z",3887628020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:48.990Z",3897179108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-B5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:49.151Z",3897340900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:49.207Z",3897393692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:49.207Z",3897398180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:58.755Z",3906944740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-B6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:58.969Z",3907159364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:59.160Z",3907351372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:31:59.217Z",3907408660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:08.519Z",3916710364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-B7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:08.737Z",3916925036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-B7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:09.171Z",3917361836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:09.229Z",3917419132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:18.287Z",3926475996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-B8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:18.499Z",3926690708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-B8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:19.181Z",3927372300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:19.239Z",3927429612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:28.050Z",3936241620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-B9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:28.267Z",3936456380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-B9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:29.202Z",3937382764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:29.253Z",3937440092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:37.818Z",3946007252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-BA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:38.030Z",3946222044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:39.201Z",3947393228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:39.261Z",3947450572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:47.581Z",3955772876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-BB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:47.797Z",3955987716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:49.213Z",3957403700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:49.271Z",3957461052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:57.347Z",3965538508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-BC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:57.562Z",3965753388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-BC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:59.225Z",3967414164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:32:59.282Z",3967471524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:07.113Z",3975304132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-BD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:07.328Z",3975519060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-BD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:09.234Z",3977424628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:09.406Z",3977482004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:16.878Z",3985069756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-BE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:17.096Z",3985284732, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-BE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:19.245Z",3987435100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:19.301Z",3987492484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:26.644Z",3994835388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-BF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:26.861Z",3995050404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-BF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:29.257Z",3997445564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:29.312Z",3997502964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:36.410Z",4004601020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-C0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:36.626Z",4004816076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:39.265Z",4007456028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:39.432Z",4007513444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:46.178Z",4014366644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-C1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:46.393Z",4014581748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-C1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:49.277Z",4017466492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:49.334Z",4017523924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:55.941Z",4024132276, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-C2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:56.158Z",4024347420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-C2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:59.286Z",4027476964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:33:59.342Z",4027534404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:05.708Z",4033897900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-C3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:05.922Z",4034113084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:09.297Z",4037487428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:09.465Z",4037544876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:15.472Z",4043663524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-C4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:15.689Z",4043878756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:19.308Z",4047497892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:19.367Z",4047555356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:25.240Z",4053429156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-C5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:25.454Z",4053644428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-C5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:29.317Z",4057508356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:29.375Z",4057565828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:35.006Z",4063194780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-C6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:35.219Z",4063410100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:39.330Z",4067518820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:39.496Z",4067576316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:44.771Z",4072960412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-C7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:44.986Z",4073175772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-C7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:49.337Z",4077529292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
