"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 23:19:13.471Z",2302984916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:14.092Z",2303607084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-28A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:14.470Z",2303982228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-28A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:14.470Z",2303986036, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-27A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:15.479Z",2304995484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-2BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:16.104Z",2305617644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-29A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:16.482Z",2305992908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-29A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:16.482Z",2305996716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-28A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:17.491Z",2307006052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-2CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:18.113Z",2307628204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-2AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:18.491Z",2308003588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-2AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:18.491Z",2308007404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-29A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:19.216Z",2308733324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:19.502Z",2309016620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-2DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:19.598Z",2309112460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:20.123Z",2309638764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-2BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:20.497Z",2310014284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-2BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:20.503Z",2310018084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-2AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:21.515Z",2311027188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-2EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:22.132Z",2311649324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-2CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:22.518Z",2312024964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-2CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:22.518Z",2312028756, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-2BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:23.522Z",2313037748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:24.143Z",2313659892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-2DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:24.534Z",2314035644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-2DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:24.534Z",2314039452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-2CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:25.532Z",2315048308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-30A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:26.154Z",2315670452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-2EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:26.536Z",2316046332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-2EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:26.536Z",2316050124, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-2DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:27.544Z",2317058876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-31A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:28.167Z",2317681012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:28.545Z",2318057020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-2FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:28.545Z",2318060804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-2EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:28.985Z",2318498948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:29.363Z",2318878132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:29.557Z",2319069444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-32A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:30.175Z",2319691572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-30A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:30.555Z",2320067700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-30A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:30.555Z",2320071492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-2FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:31.566Z",2321080004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-33A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:32.187Z",2321702132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-31A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:32.567Z",2322078388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-31A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:32.567Z",2322082180, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-30A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:33.573Z",2323090572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-34A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:34.199Z",2323712700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-32A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:34.577Z",2324089068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-32A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:34.577Z",2324092852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-31A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:35.587Z",2325101148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-35A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:36.207Z",2325723260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-33A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:36.587Z",2326099764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-33A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:36.587Z",2326103540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-32A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:37.596Z",2327111708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-36A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:38.218Z",2327733820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-34A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:38.600Z",2328110444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-34A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:38.600Z",2328114220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-33A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:38.750Z",2328264572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:39.127Z",2328643804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"03000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:39.606Z",2329122268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-37A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:40.230Z",2329744380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-35A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:40.608Z",2330121132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-35A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:40.608Z",2330124908, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-34A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:41.618Z",2331132844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-38A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:42.239Z",2331754940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-36A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:42.614Z",2332131820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-36A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:42.620Z",2332135588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-35A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:43.626Z",2333143404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-39A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:44.250Z",2333765500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-37A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:44.632Z",2334142500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-37A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:44.632Z",2334146276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-36A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:45.640Z",2335153972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-3AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:46.262Z",2335776060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-38A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:46.640Z",2336153188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-38A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:46.640Z",2336156948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-37A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:47.650Z",2337164532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-3BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:48.269Z",2337786628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-39A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:48.533Z",2338030204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:48.651Z",2338163868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-39A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:48.651Z",2338167636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-38A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:48.893Z",2338409476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:49.660Z",2339175100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-3CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:50.280Z",2339797188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:50.664Z",2340174556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-3AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:50.664Z",2340178324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-39A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:51.670Z",2341185668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-3DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:52.291Z",2341807740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-3BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:52.675Z",2342185236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-3BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:52.675Z",2342188996, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-3AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:53.679Z",2343196228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-3EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:54.303Z",2343818308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-3CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:54.683Z",2344195932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-3CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:54.683Z",2344199684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-3BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:55.692Z",2345206796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-3FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:56.313Z",2345828868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-3DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:56.695Z",2346206612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-3DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:56.695Z",2346210364, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-3CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:57.703Z",2347217364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-40A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:58.279Z",2347795828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:58.325Z",2347839436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-3EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:58.659Z",2348175148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:58.699Z",2348217292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-3EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:58.705Z",2348221044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-3DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:19:59.712Z",2349227932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-41A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:00.336Z",2349849988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-3FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:00.710Z",2350227972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-3FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:00.716Z",2350231732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-3EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:01.724Z",2351238492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-42A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:02.346Z",2351860556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-40A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:02.728Z",2352238668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-40A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:02.728Z",2352242412, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-3FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:03.732Z",2353249060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-43A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:04.355Z",2353871116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-41A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:04.738Z",2354249348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-41A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:04.738Z",2354253100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-40A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:05.743Z",2355259628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-44A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:06.364Z",2355881676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-42A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:06.748Z",2356260036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-42A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:06.748Z",2356263780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-41A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:07.755Z",2357270196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-45A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:08.047Z",2357561460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:08.378Z",2357892236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-43A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:08.423Z",2357940820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:08.759Z",2358270716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-43A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:08.759Z",2358274460, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-42A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:09.767Z",2359280764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-46A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:10.387Z",2359902804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-44A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:10.764Z",2360281404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-44A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:10.770Z",2360285140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-43A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:11.775Z",2361291332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-47A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:12.399Z",2361913356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-45A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:12.775Z",2362292092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-45A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:12.942Z",2362295828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-44A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:13.787Z",2363301892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-48A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:14.409Z",2363923924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-46A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:14.793Z",2364302772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-46A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:14.793Z",2364306508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-45A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:15.795Z",2365312460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-49A50000-00000000-00000000-00000000-00000000-00000000-00000000"
