"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:13:43.936Z",1848277004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-8D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:43.968Z",1848308244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-8C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:44.235Z",1848578276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-8F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:44.900Z",1849243732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:45.628Z",1849971524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:45.908Z",1850250340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:45.947Z",1850287692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-8E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:45.979Z",1850318924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-8D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:46.246Z",1850588844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-907A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:46.912Z",1851254300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-8E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:47.956Z",1852298372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-8F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:47.988Z",1852329604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-8E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:48.257Z",1852599412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-917A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:48.924Z",1853264860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-8F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:49.968Z",1854309060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-907A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:50.002Z",1854340292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-8F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:50.268Z",1854609972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-927A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:50.932Z",1855275412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-90770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:51.977Z",1856319748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-917A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:52.011Z",1856350972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-907A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:52.277Z",1856620540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-937A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:52.945Z",1857285980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-91770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:53.989Z",1858330428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-927A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:54.023Z",1858361660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-917A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:54.288Z",1858631108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-947A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:54.954Z",1859296540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-92770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:55.396Z",1859737148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:55.672Z",1860016004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:55.998Z",1860341108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-937A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:56.031Z",1860372340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-927A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:56.301Z",1860641668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-957A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:56.964Z",1861307108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-93770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:58.012Z",1862351804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-947A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:58.044Z",1862383020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-937A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:58.312Z",1862652236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-967A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:58.976Z",1863317668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-94770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:00.020Z",1864362484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-957A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:00.052Z",1864393700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-947A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:00.322Z",1864662804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-977A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:00.988Z",1865328236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-95770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:02.032Z",1866373172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-967A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:02.064Z",1866404380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-957A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:02.330Z",1866673372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-987A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:02.999Z",1867338788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-96770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:04.043Z",1868383860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-977A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:04.075Z",1868415068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-967A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:04.342Z",1868683932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-997A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:05.007Z",1869349356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-97770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:05.161Z",1869502772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:05.438Z",1869781676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:06.052Z",1870394540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-987A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:06.084Z",1870425748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-977A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:06.351Z",1870694508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-9A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:07.016Z",1871359916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-98770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:08.064Z",1872405228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-997A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:08.096Z",1872436436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-987A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:08.362Z",1872705068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-9B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:09.027Z",1873370484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-99770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:10.075Z",1874415908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-9A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:10.107Z",1874447116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-997A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:10.375Z",1874715636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-9C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:11.039Z",1875381044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-9A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:12.083Z",1876426596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-9B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:12.119Z",1876457804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-9A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:12.383Z",1876726204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-9D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:13.051Z",1877391612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-9B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:14.100Z",1878437284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-9C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:14.126Z",1878468476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-9B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:14.393Z",1878736764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-9E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:14.927Z",1879268404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:15.064Z",1879402172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-9C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:15.207Z",1879547348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:16.104Z",1880447972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-9D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:16.140Z",1880479164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-9C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:16.404Z",1880747332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-9F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:17.069Z",1881412732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-9D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:18.115Z",1882458660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-9E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:18.149Z",1882489844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-9D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:18.417Z",1882757900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-A07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:19.083Z",1883423292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-9E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:20.127Z",1884469340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-9F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:20.159Z",1884500532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-9E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:20.425Z",1884768468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-A17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:21.091Z",1885433860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-9F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:22.138Z",1886480020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-A07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:22.170Z",1886511204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-9F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:22.436Z",1886779036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-A27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:23.103Z",1887444420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:24.150Z",1888490708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-A17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:24.180Z",1888521892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-A07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:24.448Z",1888789596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-A37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:24.691Z",1889034028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:24.973Z",1889313020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:25.115Z",1889454988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:26.159Z",1890501396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-A27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:26.191Z",1890532572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-A17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:26.456Z",1890800164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-A47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:27.124Z",1891465548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-A2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:28.171Z",1892512076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-A37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:28.203Z",1892543260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-A27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:28.470Z",1892810724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-A57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:29.134Z",1893476100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:30.182Z",1894522764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-A47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:30.212Z",1894553932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-A37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:30.478Z",1894821300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"06000000-A67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:31.146Z",1895486668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-A4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:32.190Z",1896533452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-A57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:32.224Z",1896564620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-A47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:32.488Z",1896831868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-A77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:33.155Z",1897497236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:34.202Z",1898544132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-A67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:34.232Z",1898575308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-A57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:34.458Z",1898799660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:34.500Z",1898842436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-A87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:34.739Z",1899078684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:35.167Z",1899507796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:36.214Z",1900554820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-A77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:36.246Z",1900585988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-A67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:36.516Z",1900852988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-A97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:37.178Z",1901518356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-A7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:38.224Z",1902565500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-A87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:38.254Z",1902596676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-A77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:38.520Z",1902863556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-AA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:39.186Z",1903528916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:40.232Z",1904576188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-A97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:40.403Z",1904607356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-A87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:40.533Z",1904874132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-AB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:41.199Z",1905539476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-A9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:42.245Z",1906586876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-AA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:42.275Z",1906618028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-A97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:42.543Z",1906884692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-AC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:43.207Z",1907550044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:44.221Z",1908565284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:44.258Z",1908597564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-AB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:44.290Z",1908628716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:44.503Z",1908844364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:44.553Z",1908895260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-AD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
