"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 00:08:02.030Z", 523527804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"02000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:05.552Z", 527052220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:12.038Z", 533538340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:15.565Z", 537062772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.8,"01000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:22.051Z", 543548860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:25.577Z", 547073308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:32.063Z", 553559388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-8B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:35.587Z", 557083852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:42.071Z", 563569916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"02000000-8C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:45.595Z", 567094388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:52.083Z", 573580444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-8D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:08:55.607Z", 577104932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"01000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:02.091Z", 583590972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"02000000-8E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:05.618Z", 587115484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"01000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:12.103Z", 593601500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-8F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:15.629Z", 597126028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:22.116Z", 603612028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-90180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:25.641Z", 607136564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:32.123Z", 613622556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-91180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:35.651Z", 617147108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:42.137Z", 623633084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"02000000-92180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:45.659Z", 627157652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:52.147Z", 633643612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-93180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:09:55.671Z", 637168188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:02.155Z", 643654140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"02000000-94180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:05.680Z", 647178740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:12.167Z", 653664668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-95180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:15.691Z", 657189276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:22.176Z", 663675196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"02000000-96180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:25.702Z", 667199820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:32.187Z", 673685732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-97180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:35.713Z", 677210364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:42.198Z", 683696252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"02000000-98180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:45.724Z", 687220900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:52.210Z", 693706772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-99180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:10:55.734Z", 697231452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:02.218Z", 703717300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-9A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:05.744Z", 707241988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:12.230Z", 713727828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-9B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:15.757Z", 717252532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:22.241Z", 723738356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-9C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:25.767Z", 727263076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:32.250Z", 733748892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-9D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:35.775Z", 737273628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"01000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:42.263Z", 743759420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-9E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:45.785Z", 747284164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:52.273Z", 753769948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-9F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:11:55.797Z", 757294708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:02.282Z", 763780468, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-A0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:05.808Z", 767305252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:12.295Z", 773790996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-A1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:15.818Z", 777315796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:22.304Z", 783801524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-A2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:25.827Z", 787326340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:32.315Z", 793812060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-A3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:42.326Z", 803822580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-A4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:45.849Z", 807347420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"01000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:52.335Z", 813833108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-A5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:12:55.862Z", 817357972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"01000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:02.345Z", 823843636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:05.872Z", 827368508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:12.355Z", 833854164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:15.880Z", 837379052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-A8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:22.367Z", 843864692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-A8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:25.892Z", 847389596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:32.378Z", 853875220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:35.904Z", 857400140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:42.387Z", 863885748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:45.914Z", 867410676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:52.400Z", 873896276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:13:55.926Z", 877421228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:02.411Z", 883906804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:05.937Z", 887431764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:12.422Z", 893917332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:15.944Z", 897442308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:22.429Z", 903927860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:25.954Z", 907452860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:32.439Z", 913938388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:35.967Z", 917463396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"01000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:42.451Z", 923948916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:45.976Z", 927473940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:52.461Z", 933959444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:14:55.987Z", 937484484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:02.474Z", 943969972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:05.997Z", 947495028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:12.483Z", 953980500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:16.007Z", 957505572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:22.495Z", 963991028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"02000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:26.018Z", 967516116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:32.505Z", 974001556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:36.031Z", 977526660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:42.515Z", 984012084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:46.039Z", 987537204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:52.525Z", 994022620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:15:56.051Z", 997547748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:02.535Z",1004033140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:06.061Z",1007558284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:12.547Z",1014043668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:16.071Z",1017568836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"01000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:22.557Z",1024054196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:26.083Z",1027579372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:32.567Z",1034064732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:36.091Z",1037589924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:42.579Z",1044075252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:46.104Z",1047600460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:52.591Z",1054085788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:16:56.113Z",1057611004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:02.600Z",1064096308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:06.123Z",1067621548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:12.612Z",1074106836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:16.137Z",1077632092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:22.622Z",1084117364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:26.145Z",1087642636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:32.629Z",1094127900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"02000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:36.158Z",1097653188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:42.643Z",1104138420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:46.168Z",1107663724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:52.653Z",1114148956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:17:56.176Z",1117674276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.8,"01000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:02.663Z",1124159476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:06.187Z",1127684812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:12.674Z",1134170012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:16.199Z",1137695356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:22.685Z",1144180540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:26.211Z",1147705900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:32.695Z",1154191060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:36.219Z",1157716452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-C8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:42.707Z",1164201588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-C8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:46.231Z",1167726988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"01000000-C9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:52.714Z",1174212116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-C9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:18:56.242Z",1177737532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-CA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:02.726Z",1184222652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-CA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:06.253Z",1187748076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-CB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:12.735Z",1194233180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"02000000-CB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:16.261Z",1197758620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-CC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:22.746Z",1204243708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-CC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:26.271Z",1207769164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-CD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:19:32.757Z",1214254228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-CD180000-00000000-00000000-00000000-00000000-00000000-00000000"
