"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 09:41:59.276Z",3517483652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AA150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:01.288Z",3519494212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-AB150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:03.296Z",3521504780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AC150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:05.308Z",3523515340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AD150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:07.317Z",3525525900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AE150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:09.327Z",3527536460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AF150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:11.339Z",3529547020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B0150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:13.351Z",3531557588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B1150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:15.359Z",3533568140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B2150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:17.372Z",3535578708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B3150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:19.383Z",3537589268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B4150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:21.392Z",3539599828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B5150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:23.403Z",3541610388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B6150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:25.414Z",3543620948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B7150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:27.423Z",3545631508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B8150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:29.435Z",3547642076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B9150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:31.443Z",3549652636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BA150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:33.453Z",3551663196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BB150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:35.467Z",3553673756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BC150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:37.478Z",3555684316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BD150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:39.487Z",3557694876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BE150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:41.499Z",3559705436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BF150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:43.507Z",3561715996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C0150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:45.519Z",3563726564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C1150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:47.527Z",3565737116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C2150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:49.539Z",3567747676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C3150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:51.552Z",3569758244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C4150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:53.560Z",3571768796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C5150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:55.572Z",3573779364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C6150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:57.582Z",3575789924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C7150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:42:59.592Z",3577800484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C8150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:01.605Z",3579811052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C9150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:03.614Z",3581821604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CA150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:05.625Z",3583832172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CB150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:07.633Z",3585842732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CC150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:09.645Z",3587853292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CD150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:11.656Z",3589863852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CE150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:13.665Z",3591874412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-CF150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:15.677Z",3593884972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D0150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:17.687Z",3595895532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-D1150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:19.700Z",3597906100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D2150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:21.708Z",3599916652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D3150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:23.721Z",3601927212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D4150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:25.729Z",3603937772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D5150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:27.741Z",3605948340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D6150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:29.752Z",3607958900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D7150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:31.762Z",3609969468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D8150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:33.772Z",3611980020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D9150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:35.784Z",3613990580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DA150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:37.792Z",3616001140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DB150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:39.803Z",3618011700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DC150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:41.812Z",3620022268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DD150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:43.824Z",3622032828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DE150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:45.836Z",3624043388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DF150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:47.845Z",3626053948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E0150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:49.856Z",3628064508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E1150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:51.868Z",3630075076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E2150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:53.877Z",3632085628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-E3150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:55.889Z",3634096196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E4150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:57.901Z",3636106756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E5150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:43:59.908Z",3638117316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E6150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:01.920Z",3640127876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E7150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:03.930Z",3642138436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E8150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:05.944Z",3644148996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:07.953Z",3646159556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EA150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:09.963Z",3648170124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EB150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:11.975Z",3650180676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EC150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:13.983Z",3652191236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-ED150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:15.995Z",3654201804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EE150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:18.006Z",3656212364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EF150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:20.015Z",3658222924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F0150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:22.024Z",3660233484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F1150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:24.035Z",3662244044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F2150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:26.048Z",3664254612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F3150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:28.059Z",3666265172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:30.067Z",3668275724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F5150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:32.079Z",3670286284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F6150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:34.087Z",3672296852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F7150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:36.099Z",3674307420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F8150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:38.111Z",3676317972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F9150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:40.122Z",3678328540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FA150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:42.131Z",3680339092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-FB150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:44.143Z",3682349660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:46.151Z",3684360220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FD150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:48.163Z",3686370780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FE150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:50.174Z",3688381332, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-FF150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:52.182Z",3690391900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-00160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:54.195Z",3692402460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-01160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:56.203Z",3694413028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-02160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:44:58.215Z",3696423580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-03160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:00.224Z",3698434140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-04160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:02.236Z",3700444708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-05160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:04.247Z",3702455268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-06160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:06.260Z",3704465828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:08.268Z",3706476388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-08160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:10.280Z",3708486948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:12.288Z",3710497508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:14.299Z",3712508068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:16.312Z",3714518636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:18.320Z",3716529188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:20.332Z",3718539748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:22.344Z",3720550316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:24.352Z",3722560876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-10160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:26.364Z",3724571428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-11160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:28.375Z",3726581996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-12160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:30.384Z",3728592556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-13160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:32.395Z",3730603116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-14160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:34.407Z",3732613684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-15160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:36.417Z",3734624244, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-16160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:38.427Z",3736634804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-17160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:40.438Z",3738645364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-18160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:42.447Z",3740655924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-19160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:44.458Z",3742666484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:46.469Z",3744677044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:48.478Z",3746687604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:50.491Z",3748698172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:52.499Z",3750708724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:54.511Z",3752719300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:56.520Z",3754729852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-20160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:45:58.534Z",3756740412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-21160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:00.541Z",3758750972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-22160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:02.552Z",3760761532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-23160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:04.564Z",3762772092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-24160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:06.576Z",3764782660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-25160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:08.583Z",3766793220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-26160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:10.598Z",3768803772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-27160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:12.605Z",3770814340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-28160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:14.618Z",3772824900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-29160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:16.628Z",3774835452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:18.638Z",3776846020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:20.649Z",3778856580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:22.661Z",3780867140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:24.671Z",3782877700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:26.681Z",3784888268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:28.693Z",3786898828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-30160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:30.702Z",3788909396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-31160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:32.713Z",3790919948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-32160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:34.724Z",3792930508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-33160100-00000000-00000000-00000000-00000000-00000000-00000000"
