"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:56:49.186Z", 688824436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:56:52.875Z", 692511364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:56:53.011Z", 692647924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"04000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:56:59.199Z", 698834900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:02.641Z", 702277036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:02.775Z", 702413548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:09.207Z", 708845356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:12.405Z", 712042708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:12.544Z", 712179180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"04000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:19.219Z", 718855812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:22.172Z", 721808380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:22.310Z", 721944804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-EE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:29.231Z", 728866268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:31.939Z", 731574052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:32.075Z", 731710428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-EF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:39.241Z", 738876732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:41.703Z", 741339724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-EA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:41.841Z", 741476052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-F0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:49.252Z", 748887180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:51.469Z", 751105396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:51.638Z", 751241684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"04000000-F1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:57:59.259Z", 758897636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:01.233Z", 760871068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:01.371Z", 761007308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-F2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:09.273Z", 768908092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:10.998Z", 770636740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:11.136Z", 770772932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"04000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:19.283Z", 778918556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:20.764Z", 780402412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-EE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:20.902Z", 780538556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:29.293Z", 788929012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:30.531Z", 790168084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-EF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:30.665Z", 790304188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"04000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:39.303Z", 798939468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:40.296Z", 799933756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:40.434Z", 800069812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"04000000-F6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:49.315Z", 808949924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:50.065Z", 809699428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:50.199Z", 809835436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"04000000-F7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:59.324Z", 818960380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:59.830Z", 819465100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:58:59.964Z", 819601068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"04000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:09.332Z", 828970836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:09.593Z", 829230772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:09.730Z", 829366692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"04000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:19.343Z", 838981300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:19.361Z", 838996444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:19.495Z", 839132316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"04000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:29.127Z", 848762116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:29.259Z", 848897940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"04000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:29.355Z", 848991748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:38.895Z", 858527780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:39.027Z", 858663572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:39.365Z", 859002220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:48.659Z", 868293460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-F7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:48.791Z", 868429196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:49.377Z", 869012668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:58.423Z", 878059124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:58.559Z", 878194820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:59:59.422Z", 879023132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:08.188Z", 887824804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:08.325Z", 887960444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:09.399Z", 889033588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:17.955Z", 897590476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:18.087Z", 897726076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-00510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:19.407Z", 899044044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:27.718Z", 907356148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:27.856Z", 907491700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:29.417Z", 909054500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:37.485Z", 917121820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:37.620Z", 917257332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"04000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:39.429Z", 919064956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:47.252Z", 926887492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:47.386Z", 927022956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-03510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:49.440Z", 929075412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:57.016Z", 936653164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:57.151Z", 936788580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-04510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:00:59.451Z", 939085876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:06.782Z", 946418836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:06.916Z", 946554204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:09.459Z", 949096324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-154F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:16.547Z", 956184508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-00510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:16.685Z", 956319836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-06510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:19.474Z", 959106788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-164F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:26.313Z", 965950180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:26.447Z", 966085452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:29.479Z", 969117244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-174F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:36.079Z", 975715852, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:36.219Z", 975851084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:39.491Z", 979127692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-184F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:45.844Z", 985481524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-03510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:45.981Z", 985616708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:49.499Z", 989138156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-194F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:55.610Z", 995247196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-04510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:55.746Z", 995382340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:01:59.511Z", 999148612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-1A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:05.376Z",1005012868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:05.511Z",1005147964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-0B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:09.522Z",1009159076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-1B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:15.143Z",1014778540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-06510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:15.278Z",1014913588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:19.533Z",1019169532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-1C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:24.907Z",1024544212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:25.043Z",1024679220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"04000000-0D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:29.543Z",1029179988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-1D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:34.673Z",1034309884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:34.849Z",1034444836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:39.555Z",1039190436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-1E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:44.439Z",1044075548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:44.573Z",1044210468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-0F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:49.562Z",1049200900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:54.202Z",1053841220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:54.339Z",1053976092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-10510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:02:59.574Z",1059211356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-204F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:03.970Z",1063606892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:04.106Z",1063741716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:09.585Z",1069221812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-214F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:13.737Z",1073372564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:13.869Z",1073507348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"04000000-12510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:19.597Z",1079232268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-224F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:23.503Z",1083138236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-0D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:23.638Z",1083272972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-13510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:29.607Z",1089242724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-234F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:33.269Z",1092903908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:33.402Z",1093038604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-14510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:39.615Z",1099253188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-244F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:43.034Z",1102669588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-0F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:43.166Z",1102804228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-15510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:49.625Z",1109263644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-254F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:52.798Z",1112435252, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-10510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:52.934Z",1112569852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"04000000-16510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:03:59.635Z",1119274108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-264F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:04:02.563Z",1122200932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:04:02.700Z",1122335476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-17510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:04:09.646Z",1129284556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:04:12.331Z",1131966604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-12510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 06:04:12.463Z",1132101100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"04000000-18510000-00000000-00000000-00000000-00000000-00000000-00000000"
