"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 23:35:09.151Z",1467086732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:09.372Z",1467311044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-D0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:10.035Z",1467973348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EDCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:10.217Z",1468153204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:10.535Z",1468471404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-CBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:10.972Z",1468909580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-CAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:11.383Z",1469321604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:12.047Z",1469983900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-EECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:12.543Z",1470482084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-CCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:12.981Z",1470920268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-CBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:13.395Z",1471332172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:14.059Z",1471994468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EFCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:14.555Z",1472492772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-CDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:14.992Z",1472930940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-CCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:15.406Z",1473342740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-D3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:16.067Z",1474005036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F0CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:16.565Z",1474503452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-CEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:17.009Z",1474941628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-CDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:17.415Z",1475353308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-D4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:18.077Z",1476015596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F1CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:18.575Z",1476514132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-CFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:18.913Z",1476852356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:19.015Z",1476952316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-CEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:19.425Z",1477363868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:19.983Z",1477918876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:20.152Z",1478026156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F2CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:20.588Z",1478524812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-D0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:21.027Z",1478962996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-CFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:21.437Z",1479374436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:22.099Z",1480036716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F3CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:22.596Z",1480535492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-D1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:23.038Z",1480973684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-D0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:23.448Z",1481385004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:24.111Z",1482047268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-F4CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:24.607Z",1482546180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-D2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:25.047Z",1482984372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-D1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:25.456Z",1483395572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-D8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:26.119Z",1484057836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:26.619Z",1484556860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-D3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:27.056Z",1484995052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-D2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:27.468Z",1485406132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:28.131Z",1486068396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F6CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:28.628Z",1486567540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-D4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:28.682Z",1486617988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:29.070Z",1487005740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-D3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:29.480Z",1487416700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:29.748Z",1487684548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:30.141Z",1488078964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F7CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:30.642Z",1488578228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-D5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:31.078Z",1489016412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-D4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:31.488Z",1489427268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-DBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:32.151Z",1490089516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F8CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:32.652Z",1490588908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-D6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:33.090Z",1491027100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-D5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:33.500Z",1491437828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:34.162Z",1492100084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F9CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:34.660Z",1492599596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-D7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:35.098Z",1493037780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-D6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:35.514Z",1493448404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:36.171Z",1494110644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:36.671Z",1494610276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-D8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:37.110Z",1495048468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-D7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:37.524Z",1495458964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:38.183Z",1496121204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FBCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:38.445Z",1496383612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:38.683Z",1496620956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-D9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:39.123Z",1497059164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-D8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:39.518Z",1497450220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:39.532Z",1497469524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:40.195Z",1498131764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FCCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:40.695Z",1498631636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-DAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:41.131Z",1499069844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-D9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:41.543Z",1499480100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:42.203Z",1500142332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FDCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:42.703Z",1500642316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-DBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:43.143Z",1501080524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-DAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:43.551Z",1501490660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:44.215Z",1502152884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:44.716Z",1502652996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-DCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:45.154Z",1503091212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-DBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:45.563Z",1503501228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:46.227Z",1504163452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FFCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:46.727Z",1504663676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-DDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:47.164Z",1505101892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-DCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:47.575Z",1505511796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:48.211Z",1506149244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:48.237Z",1506174012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-00CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:48.736Z",1506674356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-DEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:49.174Z",1507112580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-DDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:49.276Z",1507215892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:49.585Z",1507522364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-E4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:50.247Z",1508184572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-01CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:50.747Z",1508685044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-DFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:51.189Z",1509123268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-DEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:51.595Z",1509532924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-E5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:52.259Z",1510195132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-02CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:52.759Z",1510695724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-E0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:53.194Z",1511133940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-DFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:53.607Z",1511543492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-E6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:54.267Z",1512205692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-03CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:54.768Z",1512706412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-E1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:55.208Z",1513144636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-E0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:55.615Z",1513554052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:56.279Z",1514216252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:56.780Z",1514717092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:57.217Z",1515155316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:57.628Z",1515564620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-E8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:57.978Z",1515914868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:58.288Z",1516226820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-05CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:58.792Z",1516727772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-E3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:59.044Z",1516981572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:59.230Z",1517165996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-E2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:35:59.639Z",1517575188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-E9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:00.299Z",1518237380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:00.803Z",1518738452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-E4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:01.240Z",1519176684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-E3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:01.648Z",1519585756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-EAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:02.311Z",1520247940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-07CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:02.813Z",1520749140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-E5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:03.252Z",1521187372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-E4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:03.660Z",1521596316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-EBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:04.323Z",1522258500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-08CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:04.823Z",1522759820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-E6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:05.260Z",1523198052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-E5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:05.671Z",1523606884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-ECC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:06.332Z",1524269060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-09CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:06.833Z",1524770500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-E7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:07.273Z",1525208740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-E6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:07.682Z",1525617452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-EDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:07.744Z",1525680492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:08.344Z",1526279620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:08.811Z",1526747236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:08.845Z",1526781180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-E8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:09.283Z",1527219420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:09.691Z",1527628020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-EEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:10.351Z",1528290180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
