"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:12:04.396Z",1854382372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:04.799Z",1854785396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-32600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:14.116Z",1864077796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-91620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:14.165Z",1864148044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-8B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:14.812Z",1864795844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-33600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:23.861Z",1873843420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-92620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:23.927Z",1873913716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:24.824Z",1874806284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-34600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:33.625Z",1883609044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-93620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:33.697Z",1883679388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-8D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:34.832Z",1884816732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-35600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:43.402Z",1893374676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-94620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:43.460Z",1893445060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-8E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:44.844Z",1894827180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-36600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:53.155Z",1903140300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-95620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:53.225Z",1903210740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-8F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:12:54.853Z",1904837620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-37600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:02.922Z",1912905924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-96620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:02.990Z",1912976412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-90620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:04.863Z",1914848068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-38600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:12.687Z",1922671556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-97620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:12.759Z",1922742084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-91620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:14.872Z",1924858508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-39600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:22.454Z",1932437180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-98620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:22.524Z",1932507756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-92620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:24.883Z",1934868956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-3A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:32.220Z",1942202804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-99620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:32.387Z",1942273428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-93620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:34.896Z",1944879404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:41.984Z",1951968436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:42.055Z",1952039100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-94620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:44.905Z",1954889852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-3C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:51.751Z",1961734060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:51.822Z",1961804772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-95620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:13:54.916Z",1964900292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:01.517Z",1971499692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:01.586Z",1971570444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-96620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:04.926Z",1974910740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-3E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:11.281Z",1981265316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:11.350Z",1981336124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-97620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:14.935Z",1984921180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-3F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:21.047Z",1991030940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-9E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:21.116Z",1991101796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-98620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:24.946Z",1994931620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-40600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:30.812Z",2000796572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:30.881Z",2000867468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-99620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:34.958Z",2004942076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-41600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:40.576Z",2010562196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:40.649Z",2010633140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:44.967Z",2014952516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-42600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:50.344Z",2020327828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:50.412Z",2020398812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-9B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:14:54.980Z",2024962964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-43600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:00.113Z",2030093452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:00.181Z",2030164484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-9C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:04.987Z",2034973404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-44600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:09.875Z",2039859084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-A3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:09.944Z",2039930156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-9D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:15.002Z",2044983844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-45600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:19.639Z",2049624708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:19.712Z",2049695836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-9E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:25.011Z",2054994300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-46600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:29.407Z",2059390332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:29.477Z",2059461508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-9F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:35.021Z",2065004740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-47600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:39.171Z",2069155964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:39.240Z",2069227180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-A0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:45.031Z",2075015188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-48600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:48.938Z",2078921588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:49.007Z",2078992852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:55.040Z",2085025628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-49600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:58.702Z",2088687212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-A8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:15:58.773Z",2088758524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:05.051Z",2095036076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-4A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:08.469Z",2098452844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:08.538Z",2098524196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:15.060Z",2105046524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-4B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:18.235Z",2108218468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-AA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:18.307Z",2108289868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:25.071Z",2115056964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-4C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:27.999Z",2117984100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:28.070Z",2118055540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:35.083Z",2125067412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:37.765Z",2127749724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:37.838Z",2127821212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-A6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:45.114Z",2135077852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-4E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:47.530Z",2137515356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:47.607Z",2137586892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:55.104Z",2145088300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:57.309Z",2147280980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:16:57.553Z",2147352564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:05.137Z",2155098748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:07.103Z",2157046604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:07.704Z",2157118236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:15.123Z",2165109196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:16.827Z",2166812236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:17.342Z",2166883908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-AA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:25.137Z",2175119636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:26.594Z",2176577860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:27.507Z",2176649580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-AB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:35.147Z",2185130084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:36.358Z",2186343492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:36.430Z",2186415252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:45.157Z",2195140524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:46.124Z",2196109116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-B3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:46.197Z",2196180924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:55.182Z",2205150972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:55.943Z",2205874748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:17:56.050Z",2205946596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:05.183Z",2215161420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:06.178Z",2215640372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-B5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:06.178Z",2215712276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-AF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:15.186Z",2225171868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:15.694Z",2225405996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-B6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:15.694Z",2225477940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:25.186Z",2235171620, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:25.559Z",2235182308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:25.559Z",2235243620, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:34.970Z",2244937252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:35.140Z",2245009292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:35.226Z",2245192756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:44.745Z",2254702884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-B9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:45.314Z",2254774964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:45.314Z",2255203196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:54.483Z",2264468508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:55.235Z",2264540636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:18:55.235Z",2265213644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-5B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:04.251Z",2274234132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:04.375Z",2274306316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:05.239Z",2275224084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:14.022Z",2283999764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-BC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:14.685Z",2284071988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:15.249Z",2285234532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:23.789Z",2293765388, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-BD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:24.418Z",2293837660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:25.269Z",2295244972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-5E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:33.547Z",2303531012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:33.972Z",2303603332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B8620000-00000000-00000000-00000000-00000000-00000000-00000000"
