"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 11:52:30.862Z", 555669092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:30.901Z", 555705796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"04000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:31.050Z", 555859892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-4F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:40.627Z", 565434772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:40.795Z", 565471428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:50.392Z", 575200444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:50.437Z", 575237052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:52:51.073Z", 575880796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-51570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:00.158Z", 584966116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:00.196Z", 585002684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:01.082Z", 585891236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-52570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:09.922Z", 594731788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:09.966Z", 594768308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:11.093Z", 595901684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-53570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:19.691Z", 604497460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:19.730Z", 604533932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:21.103Z", 605912124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-54570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:29.455Z", 614263132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.5,"03000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:29.495Z", 614299564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:31.113Z", 615922572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-55570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:39.219Z", 624028812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:39.264Z", 624065188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:41.127Z", 625933020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-56570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:48.986Z", 633794484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:49.028Z", 633830820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"04000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:51.134Z", 635943460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:58.753Z", 643560156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:53:58.791Z", 643596444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:01.147Z", 645953908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-58570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:08.518Z", 653325828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:08.554Z", 653362076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"04000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:11.155Z", 655964356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-59570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:18.284Z", 663091500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:18.320Z", 663127700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:21.167Z", 665974812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:28.047Z", 672857172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:28.087Z", 672893332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"04000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:31.175Z", 675985236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:37.813Z", 682622852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"03000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:37.852Z", 682658956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"04000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:47.582Z", 692388524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:47.620Z", 692424580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:51.197Z", 696006132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:57.345Z", 702154196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:54:57.383Z", 702190204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:01.207Z", 706016588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:07.110Z", 711919868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:07.148Z", 711955836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:11.219Z", 716027028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:16.877Z", 721685540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:16.914Z", 721721468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"04000000-85590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:21.231Z", 726037476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:26.644Z", 731451212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:26.682Z", 731487092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"04000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:31.238Z", 736047924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:36.408Z", 741216884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:36.446Z", 741252716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:41.252Z", 746058356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:46.175Z", 750982556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:46.344Z", 751018348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:51.261Z", 756068804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-63570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:55.939Z", 760748228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:55:55.977Z", 760783972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:01.272Z", 766079244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:05.705Z", 770513908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:05.827Z", 770549596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:11.281Z", 776089692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:15.473Z", 780279580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-85590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:15.514Z", 780315228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:25.237Z", 790045252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:25.274Z", 790080860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"04000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:35.004Z", 799810924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:35.041Z", 799846484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:41.312Z", 806121028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-68570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:44.767Z", 809576596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:44.807Z", 809612108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:54.533Z", 819342268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:56:54.573Z", 819377740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:01.333Z", 826141924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:04.300Z", 829107940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:04.339Z", 829143364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:11.344Z", 836152364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:14.065Z", 838873620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:14.105Z", 838908996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"04000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:21.356Z", 846162820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:23.830Z", 848639292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:23.869Z", 848674620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-92590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:31.364Z", 856173268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:33.599Z", 858404964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:33.635Z", 858440252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"04000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:43.363Z", 868170636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:43.402Z", 868205876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-94590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:51.387Z", 876194156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:53.127Z", 877936308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:57:53.164Z", 877971500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:02.893Z", 887701988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:02.932Z", 887737132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-96590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:11.407Z", 896215036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:12.660Z", 897467660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:12.699Z", 897502756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:22.427Z", 907233324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"03000000-92590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:22.465Z", 907268388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"04000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:31.426Z", 916235932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:32.191Z", 916999004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:32.233Z", 917034012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-99590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:41.437Z", 926246380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:41.958Z", 926764676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-94590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:41.995Z", 926799636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-9A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:51.447Z", 936256828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:51.723Z", 936530348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:58:51.762Z", 936565268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-9B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:01.458Z", 946267268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:01.487Z", 946296020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-96590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:01.521Z", 946330892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:11.253Z", 956061700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:11.287Z", 956096516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:11.468Z", 956277724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:21.019Z", 965827372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:21.055Z", 965862148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-9E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:30.783Z", 975593044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-99590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:30.821Z", 975627780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:31.489Z", 976298604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:40.550Z", 985358716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-9A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:40.588Z", 985393404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:41.499Z", 986309052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:50.315Z", 995124388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-9B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:50.351Z", 995159028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:59:51.512Z", 996319500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:00.084Z",1004890060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:00.119Z",1004924660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-A2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:09.846Z",1014655732, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:09.885Z",1014690284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:19.615Z",1024421412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-9E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:19.652Z",1024455916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:29.380Z",1034187076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:29.419Z",1034221540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:39.144Z",1043952756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:00:39.183Z",1043987164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
