"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 06:09:58.399Z", 765074388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:04.857Z", 771529444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:08.411Z", 775084924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:14.865Z", 781539980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:24.877Z", 791550492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:28.432Z", 795106004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-05210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:34.886Z", 801561020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-05210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:38.441Z", 805116540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-06210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:48.453Z", 815127076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-07210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:10:58.463Z", 825137620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-08210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:04.918Z", 831592604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-08210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:08.475Z", 835148156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-09210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:18.483Z", 845158684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-0A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:24.941Z", 851613652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-0A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:28.496Z", 855169228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-0B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:34.949Z", 861624180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-0B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:38.505Z", 865179772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-0C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:44.961Z", 871634700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-0C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:48.515Z", 875190300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-0D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:54.971Z", 881645220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-0D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:11:58.528Z", 885200844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-0E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:08.539Z", 895211388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:14.992Z", 901666268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:18.549Z", 905221924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:25.003Z", 911676796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:28.561Z", 915232460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:35.015Z", 921687316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:38.571Z", 925242996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:45.024Z", 931697844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:48.582Z", 935253540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-13210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:55.034Z", 941708364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-13210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:12:58.589Z", 945264076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-14210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:05.047Z", 951718892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-14210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:08.601Z", 955274612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-15210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:18.613Z", 965285148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-16210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:28.624Z", 975295684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-17210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:38.635Z", 985306228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-18210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:48.645Z", 995316764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-19210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:55.099Z",1001771516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-19210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:13:58.656Z",1005327300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:05.111Z",1011782044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-1A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:08.665Z",1015337836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-1B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:15.119Z",1021792572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-1B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:18.675Z",1025348372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-1C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:28.687Z",1035358908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-1D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:35.139Z",1041813620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.0,"02000000-1D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:38.698Z",1045369452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-1E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:45.151Z",1051824148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-1E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:48.707Z",1055379988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:14:58.720Z",1065390524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-20210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:05.171Z",1071845188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-20210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:08.727Z",1075401060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-21210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:15.183Z",1081855716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-21210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:18.739Z",1085411604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-22210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:25.195Z",1091866236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-22210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:28.749Z",1095422132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-23210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:38.759Z",1105432684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-24210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:45.216Z",1111887284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-24210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:48.772Z",1115443220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-25210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:15:58.783Z",1125453756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-26210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:15.245Z",1141918852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-27210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:18.803Z",1145474828, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-28210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:28.811Z",1155485364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-29210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:35.267Z",1161939908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-29210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:38.824Z",1165495900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-2A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:45.280Z",1171950436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-2A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:48.836Z",1175506444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-2B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:55.288Z",1181960964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-2B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:16:58.847Z",1185516980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-2C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:08.856Z",1195527516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-2D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:18.866Z",1205538052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:25.320Z",1211992532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:28.876Z",1215548596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-2F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:38.888Z",1225559132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-30210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:48.899Z",1235569676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-31210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:17:58.907Z",1245580212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-32210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:08.919Z",1255590748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-33210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:15.373Z",1262045148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-33210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:18.927Z",1265601284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-34210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:25.384Z",1272055676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-34210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:28.940Z",1275611820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-35210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:35.394Z",1282066196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-35210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:45.403Z",1292076732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-36210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:48.960Z",1295632900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-37210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:55.414Z",1302087252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-37210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:18:58.972Z",1305643436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-38210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:19:05.424Z",1312097780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-38210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:19:08.983Z",1315653972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-39210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:19:18.992Z",1325664508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:19:29.009Z",1335675052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:19:39.015Z",1345685588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:19:59.035Z",1365706668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-3E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:20:09.044Z",1375717204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-3F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:20:29.066Z",1395738276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-41210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:20:39.076Z",1405748812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:20:49.087Z",1415759356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:20:59.100Z",1425769892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"01000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:21:09.107Z",1435780428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.8,"01000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:21:19.120Z",1445790972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:21:29.129Z",1455801516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-47210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:21:39.140Z",1465812044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:21:59.161Z",1485833124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-4A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:22:09.170Z",1495843660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-4B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:22:29.194Z",1515864732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"01000000-4D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:22:39.205Z",1525875284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-4E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:22:49.213Z",1535885820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-4F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:22:59.225Z",1545896356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-50210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:23:09.236Z",1555906884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-51210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:23:19.245Z",1565917436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-52210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:23:29.258Z",1575927964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-53210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:23:39.269Z",1585938500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-54210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:23:59.287Z",1605959580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-56210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:24:09.299Z",1615970124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:24:19.307Z",1625980668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:24:39.329Z",1646001740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"01000000-5A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:25:09.360Z",1676033356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-5D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:25:19.372Z",1686043892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-5E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:25:29.384Z",1696054428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-5F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:25:59.414Z",1726086044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-62210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:26:09.425Z",1736096588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-63210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:26:19.437Z",1746107124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-64210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:26:29.448Z",1756117660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-65210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:26:39.459Z",1766128196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-66210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:27:09.487Z",1796159812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:27:29.510Z",1816180884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-6B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:30:09.680Z",1976349500, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-7B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:31:29.764Z",2056433804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:31:39.774Z",2066444340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:32:39.835Z",2126507572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.8,"01000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:37:10.120Z",2396792108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"01000000-A5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:41:20.384Z",2647055556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"01000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:41:50.415Z",2677087180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"01000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:42:00.425Z",2687097716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 06:48:30.831Z",3077508708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-13.0,"01000000-E9210000-00000000-00000000-00000000-00000000-00000000-00000000"
