"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 15:26:11.327Z",2483546132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.2,"01000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:12.403Z",2484623724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-60060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:16.124Z",2488345180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:17.927Z",2490148332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:18.327Z",2490546068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-60060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:18.640Z",2490861732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:21.334Z",2493556596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:22.170Z",2494389396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-61060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:26.135Z",2498355028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:27.936Z",2500158780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"02000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:28.090Z",2500311700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-61060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:28.649Z",2500871612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:31.346Z",2503567052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:31.934Z",2504155068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-62060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:36.146Z",2508364876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:37.855Z",2510077332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-62060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:37.948Z",2510169236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"02000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:38.662Z",2510881484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:41.357Z",2513577516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:41.701Z",2513920748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-63060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:46.159Z",2518374716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:47.621Z",2519842956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-63060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:47.961Z",2520179700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"02000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:48.670Z",2520891356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:51.367Z",2523587988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:51.465Z",2523686412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-64060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:56.167Z",2528384564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:57.389Z",2529608588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"04000000-64060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:57.969Z",2530190148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:26:58.680Z",2530901228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:01.231Z",2533452084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-65060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:01.377Z",2533598444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:06.174Z",2538394412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:07.154Z",2539374220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-65060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:07.985Z",2540200596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:08.690Z",2540911092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:10.999Z",2543217756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-66060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:11.386Z",2543608900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:16.182Z",2548404252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:16.921Z",2549139852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-66060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:17.991Z",2550211052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:18.701Z",2550920972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:20.761Z",2552983436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-67060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:21.398Z",2553619364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:26.194Z",2558414092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:26.685Z",2558905484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-67060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:28.002Z",2560221508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:28.708Z",2560930852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-2F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:30.532Z",2562749108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-68060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:31.408Z",2563629836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:36.207Z",2568423932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:36.451Z",2568671116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-68060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:38.011Z",2570231956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:38.722Z",2570940716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:40.295Z",2572514780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-69060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:41.419Z",2573640300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:46.217Z",2578433780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:48.019Z",2580242420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:48.728Z",2580950596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:50.060Z",2582280452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-6A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:51.432Z",2583650756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:55.980Z",2588202372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-6A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:56.224Z",2588443628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:58.031Z",2590252868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:58.740Z",2590960468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:27:59.825Z",2592046124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:01.440Z",2593661220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:05.747Z",2597968004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-6B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:06.231Z",2598453468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:08.044Z",2600263324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:08.751Z",2600970348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:09.591Z",2601811796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:11.451Z",2603671676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:15.512Z",2607733636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-6C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:16.243Z",2608463316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-2F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:18.056Z",2610273780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:18.759Z",2610980220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:19.357Z",2611577468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-6D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:21.463Z",2613682140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:25.279Z",2617499268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-6D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:26.251Z",2618473156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-30060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:28.062Z",2620284220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:28.768Z",2620990092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:29.122Z",2621343132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-6E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:31.471Z",2623692604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:35.043Z",2627264900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-6E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:36.266Z",2628483004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-31060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:38.075Z",2630294676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:38.777Z",2630999964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:38.887Z",2631108812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:41.481Z",2633703068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:44.811Z",2637030532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-6F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:46.271Z",2638492844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-32060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:48.083Z",2640305132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"02000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:48.655Z",2640874484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-70060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:48.789Z",2641009836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:51.491Z",2643713532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:54.576Z",2646796164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-70060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:56.284Z",2648502684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-33060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:58.095Z",2650315588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:58.419Z",2650640156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-71060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:28:58.800Z",2651019708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:01.502Z",2653723996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.8,"01000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:04.340Z",2656561788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-71060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:06.292Z",2658512532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-34060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:08.104Z",2660326044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:08.185Z",2660405828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-72060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:08.808Z",2661029580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:11.515Z",2663734460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:14.108Z",2666327420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-72060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:16.300Z",2668522372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-35060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:17.952Z",2670171500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-73060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:18.115Z",2670336484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:18.817Z",2671039460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:21.524Z",2673744916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:23.871Z",2676093052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-73060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:26.314Z",2678532212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-36060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:27.716Z",2679937172, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-74060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:28.127Z",2680346940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"02000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:28.827Z",2681049332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:31.535Z",2683755380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:33.647Z",2685858684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-74060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:36.326Z",2688542060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-37060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:37.480Z",2689702844, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-75060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:38.135Z",2690357396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"02000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:38.837Z",2691059204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:41.543Z",2693765844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:43.405Z",2695624316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"04000000-75060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:46.331Z",2698551908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-38060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:47.247Z",2699468524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-76060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:48.147Z",2700367844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:48.848Z",2701069084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:51.556Z",2703776308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:53.167Z",2705389948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-76060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:56.342Z",2708561748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-39060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:57.012Z",2709234196, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-77060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:58.158Z",2710378292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:29:58.856Z",2711078956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
