"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 17:45:12.742Z", 944156460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:13.008Z", 944419796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:13.008Z", 944423348, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:13.213Z", 944628948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-4A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:15.019Z", 946430484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:15.019Z", 946433916, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:15.223Z", 946639628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:16.761Z", 948177580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:17.028Z", 948441164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:17.028Z", 948444484, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:17.233Z", 948650308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:18.773Z", 950188148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:19.039Z", 950451860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:19.039Z", 950455052, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:19.245Z", 950660996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:20.095Z", 951512316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:20.261Z", 951676892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"03000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:20.784Z", 952198700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:21.050Z", 952462532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:21.050Z", 952465620, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:21.256Z", 952671684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:22.792Z", 954209260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:23.062Z", 954473220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:23.062Z", 954476180, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:23.266Z", 954682364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:24.804Z", 956219828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:25.073Z", 956483900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:25.073Z", 956486748, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:25.275Z", 956693052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:26.814Z", 958230388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:27.082Z", 958494580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:27.082Z", 958497308, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:27.288Z", 958703740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:28.824Z", 960240948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:29.094Z", 960505260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:29.094Z", 960507884, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:29.300Z", 960714420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:29.862Z", 961277940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:30.027Z", 961442564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"03000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:30.834Z", 962251508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:31.104Z", 962515940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:31.104Z", 962518452, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:31.311Z", 962725108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:32.846Z", 964262068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:33.117Z", 964526628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:33.117Z", 964529012, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:33.320Z", 964735788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:34.856Z", 966272628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:35.127Z", 966537316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:35.127Z", 966539580, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:35.329Z", 966746476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:36.866Z", 968283196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:37.137Z", 968547988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:37.137Z", 968550140, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:37.341Z", 968757156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:38.879Z", 970293748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:39.146Z", 970558676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:39.146Z", 970560708, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:39.354Z", 970767844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:39.628Z", 971043564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:39.792Z", 971208236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"03000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:40.888Z", 972304308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:41.159Z", 972569356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:41.159Z", 972571276, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:41.365Z", 972778532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:42.900Z", 974314876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:43.170Z", 974580036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:43.170Z", 974581844, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:43.375Z", 974789212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:44.911Z", 976325436, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:45.179Z", 976590724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:45.179Z", 976592412, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:45.385Z", 976799900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:46.921Z", 978335996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:47.189Z", 978601412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:47.189Z", 978602972, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:47.397Z", 978810580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:48.931Z", 980346564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:49.199Z", 980612092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:49.199Z", 980613540, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:49.393Z", 980809196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:49.407Z", 980821276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:49.560Z", 980973908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"03000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:50.943Z", 982357116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:51.210Z", 982622772, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:51.210Z", 982624108, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:51.416Z", 982831956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:52.953Z", 984367676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:53.223Z", 984633460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:53.223Z", 984634668, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:53.429Z", 984842636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:54.962Z", 986378236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"05000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:55.231Z", 986644140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:55.231Z", 986645236, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:55.437Z", 986853324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:56.972Z", 988388804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:57.245Z", 988654820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:57.245Z", 988655804, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:57.447Z", 988864012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:58.985Z", 990399364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:59.159Z", 990574820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"04000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:59.253Z", 990665508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:59.253Z", 990666372, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:59.323Z", 990739580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"03000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:45:59.457Z", 990874692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:00.995Z", 992409924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:01.264Z", 992676180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:01.264Z", 992676932, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:01.470Z", 992885380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:03.009Z", 994420492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:03.275Z", 994686860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:03.275Z", 994687500, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:03.481Z", 994896060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:05.015Z", 996431052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:05.285Z", 996697548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:05.285Z", 996698068, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:05.491Z", 996906748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:07.025Z", 998441612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:07.296Z", 998708228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:07.296Z", 998708636, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:08.923Z",1000340452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:09.035Z",1000452164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:09.089Z",1000505252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"03000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:09.309Z",1000718916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:09.309Z",1000719196, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:11.047Z",1002462732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:11.318Z",1002729596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:11.318Z",1002729764, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:11.528Z",1002938804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:13.059Z",1004473284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:13.330Z",1004740276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:13.330Z",1004740332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:13.532Z",1004949492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:15.070Z",1006483852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:15.340Z",1006750900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:15.340Z",1006750956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:15.543Z",1006960172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:17.077Z",1008494404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
