"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 13:22:40.825Z",3874135420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-642F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:42.835Z",3876145980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-652F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:44.844Z",3878156548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-662F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:46.856Z",3880167108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-672F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:48.868Z",3882177668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-682F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:50.877Z",3884188220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-692F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:52.889Z",3886198788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:54.901Z",3888209348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:56.909Z",3890219908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:58.921Z",3892230468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:00.933Z",3894241028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:02.941Z",3896251588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:04.953Z",3898262156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-702F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:06.961Z",3900272716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-712F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:08.975Z",3902283276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-722F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:10.985Z",3904293836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-732F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:12.996Z",3906304396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-742F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:15.006Z",3908314956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-752F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:17.015Z",3910325516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-762F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:19.026Z",3912336076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-772F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:21.035Z",3914346636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-782F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:23.047Z",3916357196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-792F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:25.059Z",3918367756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:27.067Z",3920378316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-7B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:29.078Z",3922388876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:31.090Z",3924399444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:33.099Z",3926410004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:35.109Z",3928420564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:37.119Z",3930431124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-802F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:39.130Z",3932441676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-812F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:41.143Z",3934452244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-822F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:43.153Z",3936462804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-832F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:45.162Z",3938473364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-842F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:47.175Z",3940483924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-852F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:49.183Z",3942494492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-862F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:51.195Z",3944505052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-872F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:53.207Z",3946515604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-882F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:55.217Z",3948526172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-892F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:57.228Z",3950536732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:23:59.239Z",3952547292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:01.248Z",3954557852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:03.260Z",3956568412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:05.267Z",3958578972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:07.280Z",3960589532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:09.292Z",3962600092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-902F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:11.299Z",3964610652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-912F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:13.311Z",3966621220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-922F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:15.323Z",3968631772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-932F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:17.332Z",3970642340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-942F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:19.345Z",3972652900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-952F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:21.354Z",3974663460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-962F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:23.364Z",3976674020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-972F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:25.375Z",3978684580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-982F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:27.384Z",3980695140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-992F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:29.396Z",3982705700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:31.406Z",3984716260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:33.415Z",3986726820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:35.427Z",3988737380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:37.439Z",3990747940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:39.447Z",3992758508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:41.459Z",3994769068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:43.471Z",3996779628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:45.478Z",3998790188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:47.491Z",4000800748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:49.499Z",4002811308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:51.511Z",4004821868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:53.520Z",4006832428, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:55.531Z",4008842988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:57.544Z",4010853548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:24:59.555Z",4012864108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:01.564Z",4014874676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-AA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:03.573Z",4016885228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:05.585Z",4018895788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:07.597Z",4020906356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:09.606Z",4022916916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-AE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:11.616Z",4024927468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:13.630Z",4026938036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:15.640Z",4028948596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:17.649Z",4030959156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:19.661Z",4032969716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:21.672Z",4034980284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:23.681Z",4036990844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:25.693Z",4039001396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:27.701Z",4041011964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:29.714Z",4043022516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:31.723Z",4045033076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:33.733Z",4047043644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:35.745Z",4049054196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:37.755Z",4051064764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:39.766Z",4053075324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:41.776Z",4055085884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:43.788Z",4057096444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:45.798Z",4059107004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:47.808Z",4061117572, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:49.816Z",4063128124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:51.829Z",4065138684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:53.838Z",4067149244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:55.848Z",4069159812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:57.861Z",4071170364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:25:59.872Z",4073180924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:01.879Z",4075191492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:03.892Z",4077202052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:05.903Z",4079212612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:07.912Z",4081223172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:09.922Z",4083233732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:11.936Z",4085244292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:13.946Z",4087254860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-CE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:15.954Z",4089265412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:17.966Z",4091275980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:19.976Z",4093286532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:21.988Z",4095297100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:23.999Z",4097307660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:26.007Z",4099318220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:28.019Z",4101328780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:30.028Z",4103339340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:32.038Z",4105349900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:34.052Z",4107360460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:36.060Z",4109371028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:38.072Z",4111381580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:40.080Z",4113392140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:42.092Z",4115402708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DC2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:44.103Z",4117413268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DD2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:46.115Z",4119423828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DE2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:48.123Z",4121434396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DF2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:50.135Z",4123444948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E02F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:52.147Z",4125455508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E12F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:54.155Z",4127466068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E22F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:56.166Z",4129476636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E32F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:26:58.175Z",4131487188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E42F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:00.188Z",4133497748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E52F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:02.197Z",4135508308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E62F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:04.207Z",4137518876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-E72F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:06.219Z",4139529428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E82F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:08.231Z",4141539988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E92F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:10.239Z",4143550556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EA2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:27:12.249Z",4145561116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EB2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
