"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:21:57.707Z",1120270100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-55650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:21:58.089Z",1120651892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-54650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:21:59.299Z",1121861700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:21:59.719Z",1122280780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-56650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:00.101Z",1122662580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"01000000-55650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:01.263Z",1123825356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-93490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:01.309Z",1123872276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:01.728Z",1124291468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-57650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:02.113Z",1124670252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-93490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:02.113Z",1124673260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-56650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:03.319Z",1125882836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:03.739Z",1126302148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-58650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:04.123Z",1126683948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-57650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:05.329Z",1127893396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:05.751Z",1128312828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-59650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:06.133Z",1128694628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-58650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:07.340Z",1129903972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:07.760Z",1130323508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-5A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:08.144Z",1130705316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-59650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:09.351Z",1131914540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:09.771Z",1132334188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-5B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:10.153Z",1132715996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-5A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:11.027Z",1133590988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-94490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:11.363Z",1133925100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-60650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:11.783Z",1134344876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-5C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:11.875Z",1134435924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-94490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:12.164Z",1134726684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"01000000-5B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:13.371Z",1135935660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+14.0,"06000000-61650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:13.796Z",1136355564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-5D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:14.176Z",1136737372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-5C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:15.384Z",1137946228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-62650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:15.804Z",1138366236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:16.187Z",1138748052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-5D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:17.396Z",1139956796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-63650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:17.815Z",1140376924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-5F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:18.196Z",1140758732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-5E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:19.406Z",1141967364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-64650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:19.823Z",1142387604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-60650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:20.206Z",1142769420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-5F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:20.792Z",1143356612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-95490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:21.415Z",1143977924, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-65650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:21.639Z",1144201604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-95490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:21.837Z",1144398292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-61650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:22.171Z",1144731876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -7.8,"05000000-82720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:22.217Z",1144780100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-60650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:23.427Z",1145988492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-66650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:23.845Z",1146408972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-62650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:24.229Z",1146790788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-61650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:25.438Z",1147999060, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-67650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:25.855Z",1148419652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-63650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:26.191Z",1148753004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-116, -5.0,"05000000-84720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:26.237Z",1148801476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-62650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:27.448Z",1150009628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-68650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:27.868Z",1150430332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-64650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:28.248Z",1150812164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-63650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:29.456Z",1152020188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-69650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:29.879Z",1152441020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-65650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:30.258Z",1152822844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-64650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:30.561Z",1153122236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-96490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:31.403Z",1153967276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-96490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:31.570Z",1154030756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-6A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:31.888Z",1154451700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-66650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:32.220Z",1154784692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -3.5,"05000000-87720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:32.270Z",1154833532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-65650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:33.479Z",1156041324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-6B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:33.899Z",1156462380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-67650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:34.231Z",1156795244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -3.5,"05000000-88720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:34.281Z",1156844212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-66650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:35.489Z",1158051892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-6C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:35.912Z",1158473060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-68650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:36.292Z",1158854900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-67650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:37.499Z",1160062452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-6D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:37.920Z",1160483740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-69650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:38.254Z",1160816372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -3.0,"05000000-8A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:38.304Z",1160865580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-68650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:39.516Z",1162073020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-6E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:39.932Z",1162494428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-6A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:40.312Z",1162876268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-69650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:40.326Z",1162887868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-97490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:41.171Z",1163732956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-97490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:41.523Z",1164083580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:41.941Z",1164505108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-6B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:42.323Z",1164886956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-6A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:43.532Z",1166094148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-70650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:43.953Z",1166515788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-6C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:44.333Z",1166897644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-6B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:45.540Z",1168104716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-71650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:45.964Z",1168526476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-6D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:46.297Z",1168858620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -6.0,"05000000-8E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:46.347Z",1168908324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-6C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:47.551Z",1170115284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-72650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:47.975Z",1170537156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-6E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:48.307Z",1170869180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.8,"05000000-8F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:48.357Z",1170919012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-6D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:49.565Z",1172125844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-73650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:49.985Z",1172547844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-6F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:50.091Z",1172653500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-98490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:50.367Z",1172929692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-6E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:50.934Z",1173498628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-98490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:51.575Z",1174136412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-74650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:51.998Z",1174558524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-70650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:52.327Z",1174890316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -2.8,"05000000-91720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:52.377Z",1174940372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:53.584Z",1176146980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-75650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:54.007Z",1176569204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-71650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:54.387Z",1176951052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-70650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:55.596Z",1178157548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-76650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:56.015Z",1178579884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-72650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:56.399Z",1178961740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-71650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:57.603Z",1180168108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-77650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:58.027Z",1180590564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-73650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:58.410Z",1180972436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-72650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:59.616Z",1182178684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-78650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:22:59.857Z",1182419124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-99490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:00.039Z",1182601244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-74650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:00.419Z",1182983116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-73650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:00.702Z",1183264300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-99490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:01.626Z",1184189236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-79650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:02.051Z",1184611932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-75650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:02.431Z",1184993796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-74650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:03.637Z",1186199804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:04.060Z",1186622612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-76650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:04.391Z",1186953684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.8,"05000000-97720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:04.441Z",1187004476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-75650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:05.649Z",1188210372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:06.071Z",1188633292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-77650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:06.451Z",1189015164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-76650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:07.657Z",1190220940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-7C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:08.083Z",1190643980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-78650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:08.463Z",1191025852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-77650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:09.621Z",1192184756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-9A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:09.670Z",1192231508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-7D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:10.091Z",1192654660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-79650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:10.467Z",1193029980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-9A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:10.473Z",1193036532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-78650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:11.681Z",1194242068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-7E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:12.103Z",1194665340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-7A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:12.433Z",1194995940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -6.8,"05000000-9B720000-00000000-00000000-00000000-00000000-00000000-00000000"
