"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 01:20:32.605Z",2581890380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:33.310Z",2582594268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:42.370Z",2591656052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:43.075Z",2592359980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:52.138Z",2601421732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:20:52.839Z",2602125700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:01.901Z",2611187412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:02.606Z",2611891412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:11.669Z",2620953084, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:12.374Z",2621657132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:21.436Z",2630718756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:22.140Z",2631422844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:31.198Z",2640484436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:31.904Z",2641188556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:40.966Z",2650250108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:41.671Z",2650954276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:50.731Z",2660015788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:21:51.436Z",2660719988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:00.496Z",2669781460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:01.202Z",2670485700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:10.263Z",2679547140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:10.967Z",2680251412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:20.027Z",2689312812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:20.733Z",2690017132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:29.793Z",2699078492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:30.498Z",2699782852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:39.558Z",2708844164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:40.265Z",2709548564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:49.325Z",2718609836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:50.031Z",2719314276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:59.091Z",2728375508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:22:59.795Z",2729079988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:08.875Z",2738141188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:09.562Z",2738845708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:18.621Z",2747906860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:19.328Z",2748611420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:28.387Z",2757672540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:29.093Z",2758377132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:38.153Z",2767438212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:38.857Z",2768142844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:47.919Z",2777203892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:48.623Z",2777908556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:57.686Z",2786969564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:23:58.391Z",2787674276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:07.451Z",2796735244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:08.155Z",2797439988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:17.215Z",2806500916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:17.921Z",2807205700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:26.983Z",2816266596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:27.687Z",2816971420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:36.749Z",2826032268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:37.452Z",2826737132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:46.515Z",2835797940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:47.217Z",2836502844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:56.279Z",2845563620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-434C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:24:56.983Z",2846268564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-434C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:06.043Z",2855329292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-444C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:06.750Z",2856034276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-444C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:15.811Z",2865094972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-454C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:16.515Z",2865799988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-454C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:25.574Z",2874860644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:26.281Z",2875565700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:35.340Z",2884626316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:36.047Z",2885331420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:45.108Z",2894391996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:45.813Z",2895097132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:54.872Z",2904157668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:25:55.579Z",2904862852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:04.637Z",2913923340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:05.343Z",2914628564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:14.403Z",2923689020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-4B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:15.111Z",2924394276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:24.171Z",2933454692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-4C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:24.876Z",2934159988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-4C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:33.935Z",2943220364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-4D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:34.641Z",2943925700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-4D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:43.700Z",2952986044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-4E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:44.405Z",2953691420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:53.467Z",2962751716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-4F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:26:54.173Z",2963457132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:03.234Z",2972517388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-504C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:03.940Z",2973222844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-504C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:12.998Z",2982283060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-514C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:13.704Z",2982988564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-514C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:22.763Z",2992048740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-524C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:23.469Z",2992754276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-524C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:32.532Z",3001814412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-534C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:33.233Z",3002519996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-534C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:42.297Z",3011580084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:43.003Z",3012285708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:52.059Z",3021345764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:27:52.768Z",3022051420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:01.827Z",3031111436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:02.531Z",3031817140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:11.593Z",3040877108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:12.298Z",3041582852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:21.356Z",3050642788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-584C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:22.063Z",3051348572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-584C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:31.123Z",3060408460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-594C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:31.827Z",3061114284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-594C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:41.596Z",3070880004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:50.657Z",3079939812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-5B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:28:51.363Z",3080645716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:00.421Z",3089705484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-5C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:01.128Z",3090411428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:10.187Z",3099471156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-5D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:10.892Z",3100177140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:19.951Z",3109236828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-5E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:20.656Z",3109942860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-5E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:29.719Z",3119002508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-5F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:30.422Z",3119708572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-5F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:39.481Z",3128768180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-604C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:40.192Z",3129474292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-604C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:49.248Z",3138533852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-614C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:49.956Z",3139240004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-614C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:59.015Z",3148299524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-624C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:29:59.723Z",3149005716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-624C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:08.780Z",3158065204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-634C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:09.487Z",3158771428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-634C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:18.545Z",3167830876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-644C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:19.251Z",3168537148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-644C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:28.310Z",3177596548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-654C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:29.016Z",3178302860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-654C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:38.079Z",3187362228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-664C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:38.783Z",3188068580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-664C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:47.844Z",3197127900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-674C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:48.550Z",3197834292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-674C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:57.611Z",3206893572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-684C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:30:58.317Z",3207600012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-684C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:07.376Z",3216659244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-694C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:08.083Z",3217365724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-694C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:17.139Z",3226424924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-6A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:17.845Z",3227131436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:26.907Z",3236190596, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:27.612Z",3236897156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:31:36.672Z",3245956268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
